ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8269800636826027e+46	101.23	6.51	130.79	67.65	63.768945394625675	0	0	180	10	232	120	22	3	29	15	63	0	2.3748366832733154	100	2.3748366832733154	37	63.0	
1.5985404515746449e+40	80.71	4.1265822784810124	61.67088607594937	31.89873417721519	44.99825596902689	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	200	2.4060847759246826	68	66.0	
8.174354579231275e+39	79.22	3.863157894736842	54.03157894736842	27.94736842105263	44.99825596902689	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	300	2.452955961227417	96	68.0	
5.4077943299450044e+20	80.16	3.61	46.69	24.15	44.99825596902689	3	28	180	6	116	60	22	3	29	15	108	0	0.04687190055847168	400	2.4998278617858887	114	71.5	
32917251.647817448	77.19	3.17	33.93	17.55	44.99825596902689	4	28	180	6	116	60	22	3	29	15	108	0	0.015623807907104492	500	2.515451669692993	119	76.2	
44.99825596902689	82.82	3.0	29.0	15.0	44.99825596902689	5	28	180	3	29	15	22	3	29	15	108	0	0.03124833106994629	600	2.5467000007629395	119	80.16666666666667	
44.99825596902689	85.98	3.0	29.0	15.0	44.99825596902689	6	28	180	3	29	15	22	3	29	15	108	0	0.031247615814208984	700	2.5779476165771484	119	83.0	
44.99825596902689	91.6	3.0	29.0	15.0	44.99825596902689	7	28	180	3	29	15	22	3	29	15	108	0	0.031248092651367188	800	2.6091957092285156	119	85.125	
44.99825596902689	85.28	3.0	29.0	15.0	44.99825596902689	8	28	180	3	29	15	22	3	29	15	108	0	0.031247615814208984	900	2.6404433250427246	119	86.77777777777777	
44.99825596902689	88.41	3.0	29.0	15.0	44.99825596902689	9	28	180	3	29	15	22	3	29	15	108	0	0.04687190055847168	1000	2.6873152256011963	119	88.1	
44.99825596902689	95.23	3.0	29.0	15.0	44.99825596902689	10	28	180	3	29	15	22	3	29	15	108	0	0.031247854232788086	1100	2.7185630798339844	119	89.18181818181819	
44.99825596902689	91.9	3.0	29.0	15.0	44.99825596902689	11	28	180	3	29	15	22	3	29	15	108	0	0.015624046325683594	1200	2.734187126159668	119	90.08333333333333	
44.99825596902689	91.69	3.0	29.0	15.0	44.99825596902689	12	28	180	3	29	15	45	3	29	15	108	0	0.031247615814208984	1300	2.765434741973877	119	90.84615384615384	
44.99825596902689	95.3	3.0	29.0	15.0	44.99825596902689	13	28	180	3	29	15	45	3	29	15	108	0	0.031247377395629883	1400	2.796682119369507	119	91.5	
44.99825596902689	84.93	3.0	29.0	15.0	44.99825596902689	14	28	180	3	29	15	45	3	29	15	108	0	0.031248092651367188	1500	2.827930212020874	119	92.06666666666666	
44.99825596902689	76.41	3.0	29.0	15.0	44.99825596902689	15	28	180	3	29	15	45	3	29	15	108	0	0.031247615814208984	1600	2.859177827835083	119	92.5625	
44.99825596902689	71.91	3.0	29.0	15.0	44.99825596902689	16	28	180	3	29	15	45	3	29	15	108	0	0.015624284744262695	1700	2.8748021125793457	119	93.0	
44.99825596902689	73.9	3.0	29.0	15.0	44.99825596902689	17	28	180	3	29	15	45	3	29	15	108	0	0.031247615814208984	1800	2.9060497283935547	119	93.38888888888889	
44.99825596902689	70.99	3.0	29.0	15.0	44.99825596902689	18	28	180	3	29	15	45	3	29	15	108	0	0.031248092651367188	1900	2.937297821044922	119	93.73684210526315	
44.99825596902689	71.19	3.0	29.0	15.0	44.99825596902689	19	28	180	3	29	15	45	3	29	15	108	0	0.031248092651367188	2000	2.968545913696289	119	94.05	
44.99825596902689	71.83	3.0	29.0	15.0	44.99825596902689	20	28	180	3	29	15	45	3	29	15	108	0	0.031247615814208984	2100	2.999793529510498	119	94.33333333333333	
44.99825596902689	66.93	3.0	29.0	15.0	44.99825596902689	21	28	180	3	29	15	45	3	29	15	108	0	0.03124833106994629	2200	3.0310418605804443	119	94.5909090909091	
44.99825596902689	61.09	3.0	29.0	15.0	44.99825596902689	22	28	180	3	29	15	45	3	29	15	108	0	0.031247377395629883	2300	3.062289237976074	119	94.82608695652173	
44.99825596902689	61.52	3.0	29.0	15.0	44.99825596902689	23	28	180	3	29	15	45	3	29	15	108	0	0.031248092651367188	2400	3.0935373306274414	119	95.04166666666667	
44.99825596902689	57.03	3.0	29.0	15.0	44.99825596902689	24	28	180	3	29	15	45	3	29	15	108	0	0.031248092651367188	2500	3.1247854232788086	119	95.24	
44.99825596902689	53.45	3.0	29.0	15.0	44.99825596902689	25	28	180	3	29	15	45	3	29	15	108	0	0.031248092651367188	2600	3.156033515930176	119	95.42307692307692	
44.99825596902689	50.32	3.0	29.0	15.0	44.99825596902689	26	28	112	3	29	15	45	3	29	15	108	0	0.031247377395629883	2700	3.1872808933258057	119	95.5925925925926	
