ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6860605797652353e+39	101.45	6.52	131.08	67.8	81.97023890134345	0	0	180	10	232	120	22	3	29	15	61	0	2.515453338623047	100	2.515453338623047	39	61.0	
5.618597955144782e+22	59.11	3.6666666666666665	48.333333333333336	25.0	62.36714155358061	1	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	200	2.5623250007629395	102	49.0	
1.7672146565558808e+32	50.49	3.1555555555555554	33.51111111111111	17.333333333333332	46.966476902771184	2	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	300	2.5935721397399902	174	42.00000000000001	
4.577268881334329e+28	44.68	3.0210526315789474	29.610526315789475	15.31578947368421	45.12991327000105	3	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	400	2.609196186065674	253	36.75000000000001	
5.967555897853991e+32	57.15	3.0707070707070705	31.050505050505052	16.060606060606062	45.12991327000105	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	500	2.640444040298462	337	32.599999999999994	
5.1211867521680216e+35	58.41	3.163265306122449	33.734693877551024	17.448979591836736	45.12893487950713	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	600	2.6873161792755127	417	30.5	
9.32610165972654e+39	58.39	3.1020408163265305	31.959183673469386	16.53061224489796	39.66484737211097	6	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	700	2.71856427192688	500	28.57142857142857	
2.2635882958434484e+41	58.23	3.0816326530612246	31.367346938775512	16.224489795918366	39.66484737211097	7	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	800	2.7654359340667725	578	27.75	
3.5955094905933655e+37	56.9	3.0412371134020617	30.195876288659793	15.618556701030927	38.65779224979119	8	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	900	2.812307357788086	662	26.444444444444443	
2.9042999806964112e+20	61.25	3.15	33.35	17.25	38.38560957605703	9	53	90	5	87	45	22	3	29	15	116	0	0.03124833106994629	1000	2.8435556888580322	747	25.299999999999997	
979510128.354768	56.46	3.0303030303030303	29.87878787878788	15.454545454545455	36.02575901576781	10	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	1100	2.874802827835083	834	24.181818181818187	
8.368973529889876e+37	52.21	3.04040404040404	30.171717171717173	15.606060606060606	36.02575901576781	11	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1200	2.906050682067871	923	23.08333333333333	
7.834486197459372e+26	53.99	3.09	31.61	16.35	36.02575901576781	12	56	90	5	87	45	22	3	29	15	122	0	0.031247854232788086	1300	2.937298536300659	1005	22.692307692307693	
9.376632816502304e+23	58.23	3.1313131313131315	32.80808080808081	16.96969696969697	36.00686428469584	13	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	1400	2.984170436859131	1096	21.714285714285722	
7.16042814234472e+39	53.97	3.19	34.51	17.85	35.4386458021447	14	58	90	5	87	45	22	3	29	15	124	0	0.031247854232788086	1500	3.015418291091919	1188	20.799999999999997	
1598447268.512236	51.22	3.16	33.64	17.4	35.4386458021447	15	59	67	5	87	45	22	3	29	15	125	0	0.04687166213989258	1600	3.0622899532318115	1274	20.375	
1675853777.9870987	53.0	3.12	32.48	16.8	26.794849847406795	16	59	67	5	87	45	22	3	29	15	125	0	0.031249046325683594	1700	3.093538999557495	1366	19.647058823529406	
865147541.6268463	52.53	3.0918367346938775	31.663265306122447	16.377551020408163	23.319259039129605	17	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	1800	3.124786376953125	1452	19.333333333333343	
2867042704.901265	54.98	3.1313131313131315	32.80808080808081	16.96969696969697	23.319259039129605	18	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1900	3.156033992767334	1541	18.89473684210526	
233768940.29751047	52.49	3.11340206185567	32.28865979381443	16.701030927835053	23.319259039129605	19	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031246662139892578	2000	3.1872806549072266	1623	18.849999999999994	
1.3722449687118627e+17	55.0	3.090909090909091	31.636363636363637	16.363636363636363	23.319259039129605	20	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	2100	3.218529462814331	1709	18.61904761904762	
