ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3746998406252879e+38	100.55	6.48	129.92	67.2	71.39557048837686	0	0	180	10	232	120	22	3	29	15	56	0	2.6560680866241455	100	2.6560680866241455	44	56.0	
5.144823024830758e+22	54.85	3.727272727272727	50.09090909090909	25.90909090909091	35.20226526791684	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.718564033508301	90	55.0	
5.3565908518424956e+32	62.56	3.4456521739130435	41.92391304347826	21.684782608695652	35.20226526791684	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	300	2.749812126159668	156	48.0	
6.448596769510965e+42	63.06	3.191919191919192	34.56565656565657	17.87878787878788	35.20226526791684	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	400	2.7966835498809814	244	39.0	
2879435436.9399486	67.18	3.2551020408163267	36.39795918367347	18.8265306122449	35.168506091070704	4	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	500	2.8279314041137695	329	34.2	
4.082050265199374e+28	71.7	3.18	34.22	17.7	34.62101591207329	5	35	90	6	116	60	22	3	29	15	125	0	0.046871185302734375	600	2.874802589416504	410	31.66666666666667	
3.3698933615600097e+18	72.6	3.12	32.48	16.8	34.62101591207329	6	35	90	6	116	60	22	3	29	15	135	0	0.031248092651367188	700	2.906050682067871	492	29.714285714285722	
2.0336604750000104e+29	73.02	3.1414141414141414	33.101010101010104	17.12121212121212	34.62101591207329	7	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	800	2.93729829788208	574	28.25	
2.3430033976425263e+29	71.25	3.21	35.09	18.15	34.62101591207329	8	36	90	6	116	60	22	3	29	15	154	0	0.031247854232788086	900	2.968546152114868	653	27.444444444444443	
310397695.91620994	72.38	3.1717171717171717	33.97979797979798	17.575757575757574	34.62101591207329	9	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	1000	2.999793767929077	733	26.700000000000003	
6.720398317947329e+18	74.43	3.16	33.64	17.4	33.93163097245077	10	37	90	6	116	60	22	3	29	15	169	0	0.031248807907104492	1100	3.0310425758361816	819	25.545454545454547	
1.6926885169907645e+38	65.84	3.122448979591837	32.55102040816327	16.836734693877553	33.93163097245077	11	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.03124713897705078	1200	3.0622897148132324	898	25.16666666666667	
1.77099651851695e+23	68.59	3.111111111111111	32.22222222222222	16.666666666666668	33.93163097245077	12	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	1300	3.0935378074645996	981	24.538461538461547	
4.1867858488047736e+29	64.52	3.07	31.03	16.05	31.014790417399563	13	40	90	6	116	60	22	3	29	15	183	0	0.031248092651367188	1400	3.124785900115967	1065	23.92857142857143	
6.250000025875e+27	56.63	3.0606060606060606	30.757575757575758	15.909090909090908	22.834453804650543	14	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	189	0	0.04687142372131348	1500	3.1716573238372803	1147	23.53333333333333	
4.42757018887734e+22	57.98	3.191919191919192	34.56565656565657	17.87878787878788	22.834453804650543	15	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	201	0	0.031248092651367188	1600	3.2029054164886475	1222	23.625	
1.023034806673616e+20	59.37	3.21	35.09	18.15	22.834453804650543	16	42	90	6	116	60	22	3	29	15	210	0	0.031247854232788086	1700	3.2341532707214355	1298	23.647058823529406	
2.2048420248094253e+26	59.56	3.13	32.77	16.95	22.834453804650543	17	42	90	6	116	60	22	3	29	15	214	0	0.031247615814208984	1800	3.2654008865356445	1383	23.16666666666667	
596961823.0637676	61.13	3.313131313131313	38.08080808080808	19.696969696969695	22.834453804650543	18	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	224	0	0.031248092651367188	1900	3.2966489791870117	1464	22.94736842105263	
1.0073599026659677e+30	57.07	3.173469387755102	34.03061224489796	17.602040816326532	22.834453804650543	19	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	232	0	0.04687142372131348	2000	3.343520402908325	1542	22.89999999999999	
3.624637440539744e+38	56.85	3.18	34.22	17.7	22.834453804650543	20	45	90	6	116	60	22	3	29	15	243	0	0.031247854232788086	2100	3.3747682571411133	1622	22.76190476190476	
10161472040.414814	59.14	3.17	33.93	17.55	22.834453804650543	21	45	90	6	116	60	22	3	29	15	252	0	0.031248092651367188	2200	3.4060163497924805	1701	22.681818181818187	
1.3070411865171466e+37	53.98	3.1313131313131315	32.80808080808081	16.96969696969697	22.834453804650543	22	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	263	0	0.031247615814208984	2300	3.4372639656066895	1782	22.52173913043478	
18218823004565.57	52.86	3.2626262626262625	36.61616161616162	18.939393939393938	22.834453804650543	23	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	274	0	0.04687166213989258	2400	3.484135627746582	1865	22.29166666666667	
3.328011260100219e+27	49.04	3.24	35.96	18.6	22.834453804650543	24	47	90	6	116	60	22	3	29	15	289	0	0.03124833106994629	2500	3.5153839588165283	1945	22.200000000000003	
6.626708425671641e+23	44.07	3.0816326530612246	31.367346938775512	16.224489795918366	22.834453804650543	25	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	301	0	0.04687166213989258	2600	3.562255620956421	2023	22.192307692307693	
7.066385795005167e+23	44.31	3.07	31.03	16.05	22.731155116643922	26	49	45	4	58	30	22	3	29	15	311	0	0.031247854232788086	2700	3.593503475189209	2105	22.037037037037038	
767724281.5204242	44.31	3.08	31.32	16.2	22.731155116643922	27	49	45	4	58	30	22	3	29	15	326	0	0.0156252384185791	2800	3.609128713607788	2183	22.035714285714278	
9591353.243851406	43.62	3.111111111111111	32.22222222222222	16.666666666666668	22.731155116643922	28	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	341	0	0.03124690055847168	2900	3.6403756141662598	2259	22.103448275862064	
426498369992759.6	44.54	3.17	33.93	17.55	22.731155116643922	29	50	45	4	58	30	22	3	29	15	366	0	0.04687190055847168	3000	3.6872475147247314	2324	22.53333333333333	
5384142718585.573	45.0	3.17	33.93	17.55	22.731155116643922	30	50	45	4	58	30	45	3	29	15	385	0	0.031247615814208984	3100	3.7184951305389404	2396	22.709677419354833	
2.2932545145689376e+16	45.0	3.1	31.9	16.5	22.731155116643922	31	50	45	4	58	30	45	3	29	15	397	0	0.031247854232788086	3200	3.7497429847717285	2475	22.65625	
2.3009063647523908e+16	45.0	3.080808080808081	31.343434343434343	16.21212121212121	22.731155116643922	32	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	408	0	0.046872854232788086	3300	3.7966158390045166	2557	22.515151515151516	
3.1133076421082296e+19	45.0	3.11	32.19	16.65	22.13497611146063	33	51	45	4	58	30	45	3	29	15	421	0	0.03124690055847168	3400	3.8278627395629883	2637	22.441176470588232	
1.1375855376857209e+23	45.0	3.07	31.03	16.05	22.13497611146063	34	51	45	4	58	30	45	3	29	15	430	0	0.031247854232788086	3500	3.8591105937957764	2717	22.37142857142858	
6.140022963511197e+36	45.0	3.06	30.74	15.9	20.01447880249918	35	51	45	4	58	30	45	3	29	15	439	0	0.031248092651367188	3600	3.8903586864471436	2797	22.305555555555557	
267077953.6793964	45.0	3.09	31.61	16.35	20.01447880249918	36	51	45	4	58	30	45	3	29	15	453	0	0.031247615814208984	3700	3.9216063022613525	2873	22.351351351351354	
721177280.1281956	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	20.01447880249918	37	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	468	0	0.031247615814208984	3800	3.9528539180755615	2949	22.39473684210526	
3912.925372702311	45.0	3.16	33.64	17.4	20.01447880249918	38	52	45	4	58	30	45	3	29	15	488	0	0.03124833106994629	3900	3.984102249145508	3023	22.48717948717949	
