ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2961095359077957e+24	100.56	6.48	129.92	67.2	81.97587787483853	0	0	180	10	232	120	22	3	29	15	33	0	1.8904950618743896	50	1.8904950618743896	17	66.0	
143632238.42070362	33.04	3.235294117647059	35.8235294117647	18.529411764705884	81.97587787483853	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.06249523162841797	100	1.9529902935028076	23	77.0	
12909359.48677562	32.58	3.108695652173913	32.15217391304348	16.630434782608695	81.97587787483853	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	150	1.984238624572754	24	84.0	
97658.84588368198	31.66	3.0	29.0	15.0	81.97587787483853	3	20	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	200	1.9998621940612793	24	88.0	
82.0435748096582	33.04	3.0	29.0	15.0	81.97587787483853	4	20	45	3	29	15	22	3	29	15	43	0	0.015624523162841797	250	2.015486717224121	24	90.4	
82.0435748096582	32.58	3.0	29.0	15.0	81.97587787483853	5	20	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	300	2.0311105251312256	24	92.0	
82.0435748096582	32.58	3.0	29.0	15.0	81.97587787483853	6	20	45	3	29	15	22	3	29	15	43	0	0.0	350	2.0311105251312256	24	93.14285714285714	
82.0435748096582	29.36	3.0	29.0	15.0	81.97587787483853	7	20	45	3	29	15	22	3	29	15	43	0	0.0156252384185791	400	2.0467357635498047	24	94.0	
82.0435748096582	25.22	3.0	29.0	15.0	81.97587787483853	8	20	45	3	29	15	22	3	29	15	43	0	0.015622377395629883	450	2.0623581409454346	24	94.66666666666667	
82.0435748096582	25.68	3.0	29.0	15.0	81.97587787483853	9	20	45	3	29	15	22	3	29	15	43	0	0.015624046325683594	500	2.077982187271118	24	95.2	
82.0435748096582	26.14	3.0	29.0	15.0	81.97587787483853	10	20	45	3	29	15	22	3	29	15	43	0	0.015624761581420898	550	2.093606948852539	24	95.63636363636364	
82.0435748096582	28.44	3.0	29.0	15.0	81.97587787483853	11	20	45	3	29	15	22	3	29	15	43	0	0.015622854232788086	600	2.109229803085327	24	96.0	
82.0435748096582	26.14	3.0	29.0	15.0	81.97587787483853	12	20	45	3	29	15	22	3	29	15	43	0	0.015624046325683594	650	2.1248538494110107	24	96.3076923076923	
