ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.247374494924841e+34	101.44	6.52	131.08	67.8	2.4724308800405863	0	0	180	10	232	120	22	3	29	15	34	0	1.796753168106079	50	1.796753168106079	16	68.0	
1.887049465579108e+27	29.82	3.2	34.8	18.0	2.4724308795619625	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.10936570167541504	100	1.9061188697814941	40	60.0	
5.460412385840168e+32	25.22	3.022727272727273	29.65909090909091	15.340909090909092	2.4167212095859094	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	150	1.9217431545257568	77	48.66666666666667	
4.766784852423995e+33	22.92	3.021276595744681	29.617021276595743	15.319148936170214	2.4167212095859094	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625	200	1.9373681545257568	119	40.5	
2.478970988588561e+25	22.0	3.0	29.0	15.0	2.4167212095859094	4	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	250	1.968616247177124	156	37.6	
1.6120916523763316e+28	22.0	3.0	29.0	15.0	2.41508219793495	5	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	300	1.9842407703399658	197	34.33333333333334	
2.2090691104338454e+24	22.0	3.0	29.0	15.0	2.41508219793495	6	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	350	1.9998633861541748	236	32.57142857142857	
4.914117451931287e+18	22.0	3.0	29.0	15.0	2.41508219793495	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	400	2.0154874324798584	274	31.5	
2413432676486085.0	22.0	3.0	29.0	15.0	2.3807292487649776	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	450	2.0154874324798584	317	29.555555555555557	
1.2862396432160297e+22	22.0	3.0	29.0	15.0	2.3807292487649776	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	500	2.0467352867126465	360	28.0	
1.0221703383066434e+19	22.0	3.0	29.0	15.0	2.3807292487649776	10	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	550	2.0467352867126465	402	26.909090909090907	
3091492.773534103	22.0	3.0	29.0	15.0	2.3546755618780577	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	600	2.062358856201172	442	26.33333333333333	
18000243.625325892	22.0	3.0	29.0	15.0	2.3546755618780577	12	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625715255737305	650	2.077984571456909	477	26.615384615384613	
46585738.63022836	22.0	3.0	29.0	15.0	2.3546755618780577	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	700	2.0936079025268555	513	26.714285714285708	
