ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.679977375327296e+44	101.46	6.52	131.08	67.8	2.4719145873733064	0	0	180	10	232	120	22	3	29	15	58	0	2.515453338623047	100	2.515453338623047	42	58.0	
1.067555768944974e+38	43.16	3.7906976744186047	51.93023255813954	26.86046511627907	2.4719145873733064	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.062494754791259766	200	2.5779480934143066	72	64.0	
6.320181020982765e+29	43.39	3.3191489361702127	38.255319148936174	19.78723404255319	2.4719145873733064	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	300	2.6091959476470947	76	74.66666666666666	
3.370938105166974e+24	41.81	3.051546391752577	30.49484536082474	15.77319587628866	2.4719145873733064	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	400	2.62481951713562	78	80.5	
5305454573870.875	36.35	3.01	29.29	15.15	2.4719145873733064	4	25	90	4	58	30	22	3	29	15	65	0	0.03124833106994629	500	2.6560678482055664	78	84.4	
28022.502995699047	31.12	3.0	29.0	15.0	2.4719145873733064	5	25	90	3	29	15	22	3	29	15	65	0	0.031248807907104492	600	2.687316656112671	78	87.0	
322.80275938059543	38.82	3.0	29.0	15.0	2.4719145873733064	6	25	90	3	29	15	22	3	29	15	65	0	0.031246662139892578	700	2.7185633182525635	78	88.85714285714286	
24418201463050.805	29.52	3.0	29.0	15.0	2.4719145873733064	7	25	90	3	29	15	22	3	29	15	65	0	0.04687190055847168	800	2.765435218811035	78	90.25	
2.4877757148490374	29.77	3.0	29.0	15.0	2.4719145873733064	8	25	90	3	29	15	22	3	29	15	65	0	0.031248092651367188	900	2.7966833114624023	78	91.33333333333333	
2.4769027892617763	33.39	3.0	29.0	15.0	2.4719145873733064	9	25	90	3	29	15	22	3	29	15	65	0	0.015623807907104492	1000	2.812307119369507	78	92.2	
2.4724257022552574	34.53	3.0	29.0	15.0	2.4719145873733064	10	25	90	3	29	15	22	3	29	15	65	0	0.031247615814208984	1100	2.843554735183716	78	92.9090909090909	
2.4724257022552574	36.58	3.0	29.0	15.0	2.4719145873733064	11	25	90	3	29	15	22	3	29	15	65	0	0.031248092651367188	1200	2.874802827835083	78	93.5	
2.4724257022552574	36.4	3.0	29.0	15.0	2.4719145873733064	12	25	90	3	29	15	22	3	29	15	65	0	0.015623807907104492	1300	2.8904266357421875	78	94.0	
48836402925990.88	33.44	3.0	29.0	15.0	2.4719145873733064	13	25	90	3	29	15	22	3	29	15	65	0	0.031247854232788086	1400	2.9216744899749756	78	94.42857142857143	
97672805851979.27	33.89	3.0	29.0	15.0	2.4719145873733064	14	25	90	3	29	15	22	3	29	15	65	0	0.031247615814208984	1500	2.9529221057891846	78	94.8	
97672805851979.27	33.2	3.0	29.0	15.0	2.4719145873733064	15	25	90	3	29	15	22	3	29	15	65	0	0.031247854232788086	1600	2.9841699600219727	78	95.125	
2.4724257022552574	32.06	3.0	29.0	15.0	2.4719145873733064	16	25	90	3	29	15	22	3	29	15	65	0	0.031248092651367188	1700	3.01541805267334	78	95.41176470588235	
2.4724257022552574	30.02	3.0	29.0	15.0	2.4719145873733064	17	25	90	3	29	15	22	3	29	15	65	0	0.03124856948852539	1800	3.0466666221618652	78	95.66666666666667	
2.4724257022552574	29.54	3.0	29.0	15.0	2.4719145873733064	18	25	90	3	29	15	22	3	29	15	65	0	0.015622854232788086	1900	3.0622894763946533	78	95.89473684210526	
2.4724257022552574	28.63	3.0	29.0	15.0	2.4719145873733064	19	25	90	3	29	15	22	3	29	15	65	0	0.031248092651367188	2000	3.0935375690460205	78	96.1	
24418201462996.676	29.96	3.0	29.0	15.0	2.4719145873733064	20	25	90	3	29	15	22	3	29	15	65	0	0.031249046325683594	2100	3.124786615371704	78	96.28571428571429	
2.4724257022552574	27.7	3.0	29.0	15.0	2.4719145873733064	21	25	90	3	29	15	22	3	29	15	65	0	0.031246662139892578	2200	3.1560332775115967	78	96.45454545454545	
24418201462996.676	28.37	3.0	29.0	15.0	2.4719145873733064	22	25	90	3	29	15	22	3	29	15	65	0	0.031247854232788086	2300	3.1872811317443848	78	96.6086956521739	
24418201462996.676	32.22	3.0	29.0	15.0	2.4719145873733064	23	25	90	3	29	15	22	3	29	15	65	0	0.031247615814208984	2400	3.2185287475585938	78	96.75	
2.4724257022552574	32.89	3.0	29.0	15.0	2.4719145873733064	24	25	90	3	29	15	22	3	29	15	65	0	0.03124856948852539	2500	3.249777317047119	78	96.88	
2.4724257022552574	33.57	3.0	29.0	15.0	2.4719145873733064	25	25	90	3	29	15	22	3	29	15	65	0	0.031247854232788086	2600	3.2810251712799072	78	97.0	
48836402925990.88	35.6	3.0	29.0	15.0	2.4719145873733064	26	25	90	3	29	15	22	3	29	15	65	0	0.031248092651367188	2700	3.3122732639312744	78	97.11111111111111	
