ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.080489330320212e+38	99.66	6.44	128.76	66.6	2.4703907612659894	0	0	180	10	232	120	22	3	29	15	28	0	1.8592474460601807	50	1.8592474460601807	22	56.0	
3.995083547367852e+39	53.78	3.977272727272727	57.34090909090909	29.65909090909091	2.4703907612659894	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	100	1.8904953002929688	47	53.0	
6.053535650842216e+32	53.78	4.0476190476190474	59.38095238095238	30.714285714285715	2.38062730131548	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	150	1.9061191082000732	74	50.666666666666664	
5.583877741652832e+36	61.86	3.9130434782608696	55.47826086956522	28.695652173913043	2.38062730131548	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	200	1.9373679161071777	110	44.99999999999999	
3.0537761733438742e+35	60.96	3.9	55.1	28.5	2.375334300244778	4	20	90	5	87	45	45	3	29	15	65	0	0.015624761581420898	250	1.9529926776885986	146	41.6	
1.0271706823718014e+34	63.58	3.8979591836734695	55.04081632653061	28.46938775510204	2.375334300244778	5	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.015624761581420898	300	1.9686174392700195	183	39.0	
2.5211448747701965e+17	67.1	3.84	53.36	27.6	2.375334300244778	6	21	90	5	87	45	45	3	29	15	73	0	0.015622377395629883	350	1.9842398166656494	220	37.142857142857146	
263610550015.75504	66.18	3.66	48.14	24.9	2.375334300244778	7	21	90	5	87	45	45	3	29	15	79	0	0.015624046325683594	400	1.999863862991333	259	35.25	
61710337.031663686	70.24	3.58	45.82	23.7	2.375334300244778	8	21	90	5	87	45	45	3	29	15	86	0	0.015623807907104492	450	2.0154876708984375	291	35.33333333333334	
502652632.5934902	68.84	3.64	47.56	24.6	2.347927023865558	9	21	90	5	87	45	67	3	29	15	94	0	0.015627622604370117	500	2.0311152935028076	324	35.2	
1.5516856888933528e+28	70.22	3.66	48.14	24.9	2.347927023865558	10	21	90	4	58	30	67	3	29	15	96	0	0.015621423721313477	550	2.046736717224121	360	34.54545454545455	
1849589295.7807465	68.84	3.68	48.72	25.2	2.347927023865558	11	21	90	4	58	30	67	3	29	15	99	0	0.015622615814208984	600	2.06235933303833	398	33.66666666666667	
6302455971.876049	68.38	3.72	49.88	25.8	2.347927023865558	12	21	90	4	58	30	67	3	29	15	100	0	0.015624761581420898	650	2.077984094619751	437	32.769230769230774	
538053635.370002	69.3	3.82	52.78	27.3	2.347927023865558	13	21	90	5	87	45	67	3	29	15	106	0	0.031247377395629883	700	2.109231472015381	474	32.28571428571428	
1.0492771317944738e+19	69.3	3.78	51.62	26.7	2.3479270221094604	14	21	90	5	87	45	67	3	29	15	112	0	0.01562356948852539	750	2.1248550415039062	514	31.46666666666667	
2058363376.81131	68.38	3.78	51.62	26.7	2.3479270221094604	15	21	90	5	87	45	67	3	29	15	114	0	0.01562643051147461	800	2.140481472015381	558	30.25	
1417105802.511549	68.38	3.98	57.42	29.7	2.3479270221094604	16	21	90	5	87	45	67	3	29	15	123	0	0.03124523162841797	850	2.171726703643799	595	30.0	
3711693824.2158003	67.0	3.9	55.1	28.5	2.3479270221094604	17	21	67	5	87	45	67	3	29	15	131	0	0.015625953674316406	900	2.1873526573181152	628	30.222222222222214	
205500152.1141725	67.0	3.94	56.26	29.1	2.3479270221094604	18	21	67	5	87	45	67	3	29	15	138	0	0.015622615814208984	950	2.202975273132324	669	29.578947368421055	
1.0041060531843793e+22	67.0	3.92	55.68	28.8	2.3479270221094604	19	21	67	5	87	45	67	3	29	15	141	0	0.01562356948852539	1000	2.2185988426208496	710	29.0	
1979568728.2783568	67.0	3.98	57.42	29.7	2.2912388294921877	20	21	67	5	87	45	67	3	29	15	144	0	0.015623807907104492	1050	2.234222650527954	752	28.38095238095238	
