ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9231602549253872e+46	100.1	6.46	129.34	66.9	2.472430569617209	0	0	180	10	232	120	22	3	29	15	34	0	1.7811279296875	50	1.7811279296875	16	68.0	
5057251198852499.0	26.6	3.075	31.175	16.125	2.3547147501133305	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687190055847168	100	1.8279998302459717	52	48.0	
57787395.85042188	24.76	3.0	29.0	15.0	2.3547147501133305	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.8436238765716553	95	36.66666666666667	
151218924.69834474	24.3	3.0	29.0	15.0	2.3547147501133305	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0312497615814209	200	1.8748736381530762	136	32.0	
14073111800.881624	23.84	3.0	29.0	15.0	2.352293124063465	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	250	1.8904967308044434	178	28.799999999999997	
7299918.386373901	23.84	3.0	29.0	15.0	2.352293124063465	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031245946884155273	300	1.9217426776885986	216	28.0	
8966413.734056111	24.3	3.0	29.0	15.0	2.352293124063465	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	350	1.9373674392700195	257	26.57142857142857	
1067312313.1417934	26.6	3.0	29.0	15.0	2.352293124063465	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	400	1.9529905319213867	299	25.25	
7461.7808212655245	31.66	3.0	29.0	15.0	2.3522894224070976	8	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	450	1.9686148166656494	337	25.1111111111111	
1809502552393.3223	30.74	3.0	29.0	15.0	2.3522894224070976	9	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625	500	1.9842398166656494	367	26.599999999999994	
778688912.0608569	27.52	3.0	29.0	15.0	2.3507005172373088	10	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	550	1.9998629093170166	407	26.0	
12549035.133865513	22.0	3.0	29.0	15.0	2.3507005172373088	11	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	600	1.9998629093170166	452	24.66666666666667	
10464234.824741038	22.0	3.0	29.0	15.0	2.3507005172373088	12	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	650	2.0311102867126465	495	23.846153846153854	
110406638.97845499	22.0	3.0	29.0	15.0	2.348741417065305	13	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	700	2.0467348098754883	536	23.42857142857143	
11913285317.893808	22.0	3.0	29.0	15.0	2.348741417065305	14	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	750	2.0623602867126465	580	22.66666666666667	
2687385600156512.5	22.0	3.0	29.0	15.0	2.3487413641070742	15	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	800	2.0623602867126465	622	22.25	
2019287.0013371294	22.0	3.0	29.0	15.0	2.3487413641070742	16	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562190055847168	850	2.077982187271118	661	22.235294117647058	
80664.37130742987	22.0	3.0	29.0	15.0	2.3481306078634656	17	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	900	2.093606472015381	700	22.222222222222214	
203634.79284308848	22.0	3.0	29.0	15.0	2.347614560894541	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	950	2.093606472015381	738	22.315789473684205	
1267265967.4062319	22.0	3.0	29.0	15.0	2.347614560894541	19	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	1000	2.1092302799224854	780	22.0	
1.7223673449951287e+31	22.0	3.0	29.0	15.0	2.347614560894541	20	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	1050	2.1248538494110107	825	21.42857142857143	
13.767729597999152	22.0	3.0	29.0	15.0	2.347614560894541	21	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	1100	2.1404776573181152	864	21.454545454545453	
78326283.03459312	22.0	3.0	29.0	15.0	2.347614560894541	22	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	1150	2.1561028957366943	903	21.47826086956522	
602.2506617817702	22.0	3.0	29.0	15.0	2.347614560894541	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	1200	2.1717262268066406	938	21.833333333333343	
63327687.312895656	22.0	3.0	29.0	15.0	2.347614558640996	24	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1250	2.1873505115509033	980	21.599999999999994	
99.37955328671855	22.0	3.0	29.0	15.0	2.347614549626816	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1300	2.202974557876587	1017	21.769230769230774	
17441.527203419584	22.0	3.0	29.0	15.0	2.347614549626816	26	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	1350	2.218596935272217	1059	21.555555555555543	
14111.527027157254	22.0	3.0	29.0	15.0	2.347614549626816	27	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	1400	2.218596935272217	1094	21.857142857142847	
17659.443098265612	22.0	3.0	29.0	15.0	2.347614549626816	28	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	1450	2.249845504760742	1133	21.86206896551724	
723318352.3497888	22.0	3.0	29.0	15.0	2.3476145473732712	29	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	1500	2.265470027923584	1175	21.66666666666667	
6032616.346344199	22.0	3.0	29.0	15.0	2.3476145451197263	30	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	1550	2.281092882156372	1219	21.35483870967741	
85373113.03882903	22.0	3.0	29.0	15.0	2.3476145451197263	31	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1600	2.2967169284820557	1259	21.3125	
1516.9579485447061	22.0	3.0	29.0	15.0	2.3476145451197263	32	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1650	2.31234073638916	1295	21.515151515151516	
