ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.783975882144049e+44	100.1	6.46	129.34	66.9	2.472430885026034	0	0	180	10	232	120	22	3	29	15	60	0	2.5154526233673096	100	2.5154526233673096	40	60.0	
1.5221217317888569e+30	76.44	3.9864864864864864	57.608108108108105	29.7972972972973	2.4724308797629706	1	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249570846557617	200	2.5779483318328857	69	65.5	
8161407045880.239	76.23	3.195876288659794	34.68041237113402	17.938144329896907	2.4724308797629706	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.04687237739562988	300	2.6248207092285156	72	76.0	
9065.287668395282	79.57	3.0	29.0	15.0	2.4724308797629706	3	31	180	3	29	15	22	3	29	15	80	0	0.031247615814208984	400	2.6560683250427246	72	82.0	
2.472430879762971	81.13	3.0	29.0	15.0	2.4724308797629706	4	31	180	3	29	15	22	3	29	15	80	0	0.04687356948852539	500	2.70294189453125	72	85.6	
2.472430879762971	86.92	3.0	29.0	15.0	2.4724308797629706	5	31	180	3	29	15	22	3	29	15	80	0	0.03124856948852539	600	2.7341904640197754	72	88.0	
2.472430879762971	92.33	3.0	29.0	15.0	2.4724308797629706	6	31	180	3	29	15	22	3	29	15	80	0	0.031245946884155273	700	2.7654364109039307	72	89.71428571428572	
2.472430879762971	97.04	3.0	29.0	15.0	2.4724308797629706	7	31	180	3	29	15	22	3	29	15	80	0	0.04687070846557617	800	2.812307119369507	72	91.0	
2.472430879762971	99.75	3.0	29.0	15.0	2.4724308797629706	8	31	180	3	29	15	22	3	29	15	80	0	0.031247377395629883	900	2.8435544967651367	72	92.0	
2.472430879762971	95.28	3.0	29.0	15.0	2.4724308797629706	9	31	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1000	2.874802589416504	72	92.8	
2.472430879762971	79.53	3.0	29.0	15.0	2.4724308797629706	10	31	157	3	29	15	22	3	29	15	80	0	0.04687190055847168	1100	2.9216744899749756	72	93.45454545454545	
2.472430879762971	72.33	3.0	29.0	15.0	2.4724308797629706	11	31	157	3	29	15	22	3	29	15	80	0	0.015623807907104492	1200	2.93729829788208	72	94.0	
2.472430879762971	59.48	3.0	29.0	15.0	2.4724308797629706	12	31	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	1300	2.968545913696289	72	94.46153846153847	
2.472430879762971	55.87	3.0	29.0	15.0	2.4724308797629706	13	31	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1400	2.9997940063476562	72	94.85714285714286	
2.472430879762971	43.25	3.0	29.0	15.0	2.4724308797629706	14	31	157	3	29	15	22	3	29	15	80	0	0.04687142372131348	1500	3.0466654300689697	72	95.2	
2.472430879762971	31.78	3.0	29.0	15.0	2.4724308797629706	15	31	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1600	3.077913522720337	72	95.5	
2.472430879762971	32.0	3.0	29.0	15.0	2.4724308797629706	16	31	157	3	29	15	22	3	29	15	80	0	0.04687213897705078	1700	3.1247856616973877	72	95.76470588235294	
2.472430879762971	31.77	3.0	29.0	15.0	2.4724308797629706	17	31	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1800	3.156033754348755	72	96.0	
2.472430879762971	26.11	3.0	29.0	15.0	2.4724308797629706	18	31	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	1900	3.187281370162964	72	96.21052631578948	
2.472430879762971	28.15	3.0	29.0	15.0	2.4724308797629706	19	31	157	3	29	15	22	3	29	15	80	0	0.04687166213989258	2000	3.2341530323028564	72	96.4	
2.472430879762971	33.38	3.0	29.0	15.0	2.4724308797629706	20	31	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	2100	3.2654011249542236	72	96.57142857142857	
2.472430879762971	45.3	3.0	29.0	15.0	2.4724308797629706	21	31	157	3	29	15	22	3	29	15	80	0	0.04687190055847168	2200	3.3122730255126953	72	96.72727272727273	
2.472430879762971	41.28	3.0	29.0	15.0	2.4724308797629706	22	31	157	3	29	15	22	3	29	15	80	0	0.015623807907104492	2300	3.3278968334198	72	96.8695652173913	
2.472430879762971	47.08	3.0	29.0	15.0	2.4724308797629706	23	31	157	3	29	15	22	3	29	15	80	0	0.015623807907104492	2400	3.3435206413269043	72	97.0	
2.472430879762971	56.5	3.0	29.0	15.0	2.4724308797629706	24	31	157	3	29	15	22	3	29	15	80	0	0.04687190055847168	2500	3.390392541885376	72	97.12	
2.472430879762971	53.34	3.0	29.0	15.0	2.4724308797629706	25	31	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	2600	3.421640634536743	72	97.23076923076923	
2.472430879762971	49.98	3.0	29.0	15.0	2.4724308797629706	26	31	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	2700	3.452888011932373	72	97.33333333333333	
2.472430879762971	55.18	3.0	29.0	15.0	2.4724308797629706	27	31	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	2800	3.484135866165161	72	97.42857142857143	
2.472430879762971	55.84	3.0	29.0	15.0	2.4724308797629706	28	31	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	2900	3.515383720397949	72	97.51724137931035	
2.472430879762971	42.31	3.0	29.0	15.0	2.4724308797629706	29	31	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	3000	3.5466315746307373	72	97.6	
2.472430879762971	43.66	3.0	29.0	15.0	2.4724308797629706	30	31	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	3100	3.5778794288635254	72	97.6774193548387	
2.472430879762971	35.36	3.0	29.0	15.0	2.4724308797629706	31	31	157	3	29	15	22	3	29	15	80	0	0.03124833106994629	3200	3.6091277599334717	72	97.75	
2.472430879762971	39.18	3.0	29.0	15.0	2.4724308797629706	32	31	157	3	29	15	22	3	29	15	80	0	0.015623331069946289	3300	3.624751091003418	72	97.81818181818181	
2.472430879762971	43.4	3.0	29.0	15.0	2.4724308797629706	33	31	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	3400	3.655999183654785	72	97.88235294117646	
2.472430879762971	31.71	3.0	29.0	15.0	2.4724308797629706	34	31	157	3	29	15	22	3	29	15	80	0	0.015623807907104492	3500	3.6716229915618896	72	97.94285714285715	
2.472430879762971	25.19	3.0	29.0	15.0	2.4724308797629706	35	31	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	3600	3.7028708457946777	72	98.0	
2.472430879762971	23.61	3.0	29.0	15.0	2.4724308797629706	36	31	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	3700	3.734119176864624	72	98.05405405405405	
2.472430879762971	24.3	3.0	29.0	15.0	2.4724308797629706	37	31	45	3	29	15	22	3	29	15	80	0	0.03124713897705078	3800	3.765366315841675	72	98.10526315789474	
