ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.952896263533652e+46	100.91	6.496	130.384	67.44	2.342977730401018	0	0	180	10	232	120	22	3	29	15	285	0	6.077709436416626	500	6.077709436416626	215	57.0	
4.2576144470603805e+44	77.012	4.126262626262626	61.66161616161616	31.893939393939394	2.342977730401018	1	104	180	11.0	261.0	135.0	22	3.0	29.0	15.0	398	0	0.12499213218688965	1000	6.202701568603516	484	51.6	
4.0492296807015505e+44	79.994	3.6194690265486726	46.9646017699115	24.292035398230087	2.342977730401018	2	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.15623736381530762	1500	6.358938932418823	818	45.46666666666667	
1.1015742417054717e+43	81.51	3.3897216274089934	40.301927194860816	20.845824411134902	2.342977730401018	3	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.14061689376831055	2000	6.499555826187134	1131	43.45	
4.286817449197619e+29	72.644	3.1934156378600824	34.609053497942384	17.901234567901234	2.325054863931803	4	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.15623855590820312	2500	6.655794382095337	1439	42.44	
8.485720927102487e+32	73.164	3.0835030549898166	31.421588594704684	16.25254582484725	2.325054863931803	5	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.12499117851257324	3000	6.78078556060791	1764	41.2	
4.279305948026373e+28	71.932	3.096579476861167	31.800804828973842	16.448692152917506	2.3023932085311705	6	212	180	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061498641967773	3500	6.921400547027588	2044	41.6	
6.468991115896873e+28	69.036	3.0843373493975905	31.44578313253012	16.265060240963855	2.3023932085311705	7	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14061594009399414	4000	7.062016487121582	2359	41.025	
2.3220081820990994e+26	69.624	3.0545454545454547	30.581818181818182	15.818181818181818	2.2939054036563413	8	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.17186284065246582	4500	7.233879327774048	2660	40.888888888888886	
9.711132585816354e+21	72.858	3.0383838383838384	30.113131313131312	15.575757575757576	2.2882468873639024	9	224	180	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.20311236381530762	5000	7.4369916915893555	2960	40.800000000000004	
2.749414173748592e+27	76.72	3.0501002004008018	30.452905811623246	15.751503006012024	2.2868593559932004	10	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186188697814941	5500	7.608853578567505	3263	40.67272727272727	
1.2483882665176365e+23	75.764	3.0787878787878786	31.284848484848485	16.181818181818183	2.2868593559932004	11	231	180	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.18748879432678223	6000	7.796342372894287	3588	40.2	
1451761560773617.8	76.466	3.072289156626506	31.096385542168676	16.08433734939759	2.2868593559932004	12	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.14061450958251953	6500	7.936956882476807	3896	40.06153846153846	
3.9219992059886784e+37	75.092	3.0745967741935485	31.163306451612904	16.118951612903224	2.2868593559932004	13	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17186284065246582	7000	8.108819723129272	4220	39.714285714285715	
1.0209297500394523e+28	75.264	3.074446680080483	31.158953722334005	16.116700201207244	2.286752292358487	14	242	180	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15624046325683594	7500	8.265060186386108	4541	39.453333333333326	
5.127685371295816e+27	75.49	3.0943775100401605	31.73694779116466	16.41566265060241	2.286752292358487	15	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.17186188697814941	8000	8.436922073364258	4847	39.412499999999994	
1.3579364311887828e+38	77.042	3.092741935483871	31.68951612903226	16.391129032258064	2.2846950281452374	16	248	180	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.15623927116394043	8500	8.593161344528198	5151	39.4	
2.0656194167585155e+33	73.566	3.0843373493975905	31.44578313253012	16.265060240963855	2.2846950281452374	17	250	180	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.14061570167541504	9000	8.733777046203613	5452	39.422222222222224	
7.044207128989427e+34	72.712	3.112676056338028	32.267605633802816	16.690140845070424	2.2846950281452374	18	253	180	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.10936713218688965	9500	8.843144178390503	5751	39.463157894736845	
6.045030812457349e+35	70.186	3.1754032258064515	34.086693548387096	17.631048387096776	2.2605412023001135	19	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	703	0	0.17186379432678223	10000	9.015007972717285	6062	39.38	
1.1182960199579668e+28	70.534	3.225609756097561	35.542682926829265	18.384146341463413	2.2605412023001135	20	266	180	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.15624022483825684	10500	9.171248197555542	6371	39.32380952380953	
3.744272715305276e+36	70.356	3.1995967741935485	34.788306451612904	17.993951612903224	2.2605412023001135	21	270	180	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.10936760902404785	11000	9.28061580657959	6678	39.29090909090909	
3.7797971289159404e+37	68.008	3.1832993890020367	34.31568228105906	17.74949083503055	2.2605412023001135	22	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.12499427795410156	11500	9.405610084533691	6972	39.37391304347826	
1.1066632251516985e+28	67.978	3.1488933601609657	33.31790744466801	17.233400402414485	2.2605412023001135	23	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.18748259544372559	12000	9.593092679977417	7281	39.324999999999996	
2.3694739366314407e+24	61.764	3.1129032258064515	32.274193548387096	16.693548387096776	2.2605412023001135	24	286	180	5.0	87.0	45.0	45	3.0	29.0	15.0	800	0	0.12499332427978516	12500	9.718086004257202	7579	39.368	
2.103410980396038e+37	61.474	3.125506072874494	32.63967611336032	16.88259109311741	2.2605412023001135	25	292	135	5.0	87.0	45.0	45	3.0	29.0	15.0	811	0	0.10936713218688965	13000	9.827453136444092	7905	39.19230769230769	
1.5718765897623203e+23	63.302	3.1506024096385543	33.36746987951807	17.259036144578314	2.2605412023001135	26	294	135	6.0	116.0	60.0	45	3.0	29.0	15.0	825	0	0.14061498641967773	13500	9.96806812286377	8216	39.14074074074074	
9.653677777569139e+32	59.784	3.1717171717171717	33.97979797979798	17.575757575757574	2.2605412023001135	27	300	135	6.0	116.0	60.0	45	3.0	29.0	15.0	842	0	0.15623831748962402	14000	10.124306440353394	8518	39.15714285714286	
1.317286130231556e+25	61.856	3.1923847695390783	34.57915831663327	17.88577154308617	2.2456478786134584	28	301	135	5.0	87.0	45.0	45	3.0	29.0	15.0	858	0	0.14061760902404785	14500	10.264924049377441	8808	39.255172413793105	
1.8140456547023934e+23	59.844	3.247983870967742	36.19153225806452	18.719758064516128	2.2456478786134584	29	306	135	5.0	87.0	45.0	45	3.0	29.0	15.0	871	0	0.15623807907104492	15000	10.421162128448486	9119	39.20666666666667	
2.3460558812352483e+27	60.606	3.2398373983739837	35.95528455284553	18.597560975609756	2.2432385563582926	30	314	112	5.0	87.0	45.0	45	3.0	29.0	15.0	894	0	0.14061498641967773	15500	10.561777114868164	9426	39.187096774193556	
1.537640856031128e+30	60.852	3.2222222222222223	35.44444444444444	18.333333333333332	2.1665443080410354	31	319	112	5.0	87.0	45.0	45	3.0	29.0	15.0	916	0	0.14061498641967773	16000	10.702392101287842	9736	39.15	
5.025523391324842e+28	61.288	3.2489795918367346	36.220408163265304	18.73469387755102	2.1665443080410354	32	329	112	5.0	87.0	45.0	45	3.0	29.0	15.0	925	0	0.12499308586120605	16500	10.827385187149048	10070	38.96969696969697	
1.1372196630252276e+34	59.88	3.3231083844580778	38.37014314928425	19.846625766871167	2.1665443080410354	33	340	112	5.0	87.0	45.0	45	3.0	29.0	15.0	946	0	0.12499022483825684	17000	10.952375411987305	10400	38.8235294117647	
1.7860732022251224e+33	58.454	3.339544513457557	38.84679089026915	20.093167701863354	2.143766690296786	34	358	112	5.0	87.0	45.0	45	3.0	29.0	15.0	960	0	0.14061474800109863	17500	11.092990159988403	10748	38.582857142857144	
1.4446014385329952e+30	57.174	3.370672097759674	39.74949083503055	20.56008146639511	2.143766690296786	35	367	112	5.0	87.0	45.0	45	3.0	29.0	15.0	974	0	0.14061617851257324	18000	11.233606338500977	11113	38.26111111111111	
