ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.215747584889611e+42	101.18	6.508	130.732	67.62	59.82178256705915	0	0	180	10	232	120	22	3	29	15	307	0	9.190708637237549	500	9.190708637237549	193	61.4	
1.1828092549899306e+41	67.148	4.050970873786408	59.478155339805824	30.764563106796118	59.82178256705915	1	88	180	11.0	261.0	135.0	22	3.0	29.0	15.0	418	0	0.2559034824371338	1000	9.446612119674683	314	68.6	
1.297210010659767e+21	69.004	3.4523281596452327	42.11751662971175	21.784922394678492	59.82178256705915	2	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.23149609565734863	1500	9.678108215332031	364	75.73333333333333	
8.143126129559478e+18	69.896	3.2104166666666667	35.10208333333333	18.15625	59.82178256705915	3	157	180	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.22013235092163086	2000	9.898240566253662	377	81.15	
3.232430421980514e+19	83.826	3.4373673036093417	41.683651804670916	21.56050955414013	59.82178256705915	4	187	157	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.2617177963256836	2500	10.159958362579346	396	84.16	
1.5669261869129826e+19	103.316	3.9145299145299144	55.52136752136752	28.71794871794872	59.82178256705915	5	220	157	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.278261661529541	3000	10.438220024108887	404	86.53333333333333	
67.33994727063218	130.69	4.835341365461847	82.22489959839358	42.53012048192771	59.82178256705915	6	223	157	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.36157727241516113	3500	10.799797296524048	407	88.37142857142857	
1.4411851965945678e+19	128.002	4.967545638945233	86.05882352941177	44.5131845841785	59.82178256705915	7	230	157	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.36962103843688965	4000	11.169418334960938	408	89.8	
2.81857547503002e+19	96.334	4.98995983935743	86.70883534136546	44.84939759036145	59.82178256705915	8	232	157	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.3954029083251953	4500	11.564821243286133	409	90.91111111111111	
61.966132383134294	79.884	4.949290060851927	85.52941176470588	44.2393509127789	59.82178256705915	9	240	157	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.38251423835754395	5000	11.947335481643677	409	91.82	
2.8823703931891356e+19	80.684	4.945344129554656	85.41497975708502	44.18016194331984	59.82178256705915	10	246	157	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.3602023124694824	5500	12.30753779411316	409	92.56363636363636	
61.911848604059536	79.622	4.979959919839679	86.4188376753507	44.699398797595194	59.82178256705915	11	248	157	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.36408519744873047	6000	12.67162299156189	409	93.18333333333334	
2.8764517681517863e+19	78.442	4.959514170040486	85.82591093117409	44.392712550607285	59.82178256705915	12	254	157	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.3589637279510498	6500	13.03058671951294	409	93.70769230769231	
