ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2348883286541077e+40	101.136	6.506	130.674	67.59	2.28824686715678	0	0	180	10	232	120	22	3	29	15	296	0	3.7966129779815674	500	3.7966129779815674	204	59.2	
6.0266106848637915e+44	32.438	3.2955801104972378	37.57182320441989	19.433701657458563	2.28824686715678	1	139	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.2187345027923584	1000	4.015347480773926	447	55.3	
7.003220455297392e+42	34.512	3.1704545454545454	33.94318181818182	17.556818181818183	2.28824686715678	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.07812023162841797	1500	4.093467712402344	732	51.2	
6.18834999530222e+31	34.236	3.0697674418604652	31.023255813953487	16.046511627906977	2.28824686715678	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07811927795410156	2000	4.171586990356445	1053	47.35	
5.964318367466084e+30	34.098	3.0649895178197064	30.88469601677149	15.974842767295597	2.28824686715678	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.07812023162841797	2500	4.249707221984863	1341	46.36	
2.33573633163047e+29	36.214	3.0739219712525667	31.143737166324435	16.1088295687885	2.28824686715678	5	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.09374284744262695	3000	4.34345006942749	1655	44.833333333333336	
2.2699258342393868e+30	36.352	3.106029106029106	32.07484407484407	16.59043659043659	2.28824686715678	6	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.07811999320983887	3500	4.421570062637329	1961	43.971428571428575	
2.2941871451350142e+33	36.536	3.092050209205021	31.669456066945607	16.380753138075313	2.28824686715678	7	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.09374380111694336	4000	4.5153138637542725	2275	43.125	
6.750826692204538e+17	36.72	3.0628930817610063	30.82389937106918	15.943396226415095	2.28824686715678	8	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.07811903953552246	4500	4.593432903289795	2549	43.35555555555556	
5.012767246454879e+29	37.41	3.0991735537190084	31.876033057851238	16.487603305785125	2.1651921717590588	9	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.07812023162841797	5000	4.671553134918213	2831	43.379999999999995	
6.037682525479769e+31	36.674	3.106029106029106	32.07484407484407	16.59043659043659	2.151659173087573	10	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.07811951637268066	5500	4.7496726512908936	3115	43.36363636363636	
1.132608341782425e+37	36.904	3.1255230125523012	32.64016736401673	16.88284518828452	2.1312807968314713	11	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.07811951637268066	6000	4.827792167663574	3389	43.51666666666667	
9.467954791144461e+33	38.836	3.1228813559322033	32.563559322033896	16.843220338983052	2.1312807968314713	12	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.09374380111694336	6500	4.921535968780518	3670	43.53846153846154	
6.134018607289773e+33	40.124	3.106918238993711	32.100628930817614	16.60377358490566	2.1312807968314713	13	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.07811927795410156	7000	4.999655246734619	3951	43.557142857142864	
1.1298449310382965e+34	41.09	3.119918699186992	32.47764227642276	16.798780487804876	2.1312807968314713	14	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.07812213897705078	7500	5.07777738571167	4269	43.08	
1.0088488213100095e+36	42.01	3.1547861507128308	33.4887983706721	17.321792260692465	2.127547555390301	15	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.07811713218688965	8000	5.15589451789856	4587	42.6625	
2.459134070847623e+37	42.516	3.140529531568228	33.075356415478616	17.10794297352342	2.127547555390301	16	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.07811951637268066	8500	5.23401403427124	4905	42.294117647058826	
7.351774206112868e+33	43.206	3.1530612244897958	33.43877551020408	17.29591836734694	2.127547555390301	17	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.07812690734863281	9000	5.312140941619873	5232	41.86666666666666	
1.191320371458825e+34	43.758	3.169387755102041	33.912244897959184	17.540816326530614	2.1248440966931352	18	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.09373664855957031	9500	5.405877590179443	5551	41.56842105263158	
1.4525765432487412e+34	43.804	3.1639676113360324	33.75506072874494	17.459514170040485	2.1247754944222508	19	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.07811999320983887	10000	5.483997583389282	5853	41.47	
6.58802610916887e+34	43.436	3.1923076923076925	34.57692307692308	17.884615384615383	2.1247754944222508	20	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.07811903953552246	10500	5.562116622924805	6169	41.24761904761905	
2.6776022671269307e+36	43.206	3.2458677685950414	36.1301652892562	18.68801652892562	2.1247640107503645	21	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.07811999320983887	11000	5.6402366161346436	6484	41.054545454545455	
1.152034211326774e+38	44.08	3.2541322314049586	36.3698347107438	18.81198347107438	2.1193418375095856	22	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.09374380111694336	11500	5.733980417251587	6823	40.6695652173913	
6.960217536407153e+33	44.448	3.23265306122449	35.7469387755102	18.489795918367346	2.119315290992728	23	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.07811927795410156	12000	5.8120996952056885	7164	40.300000000000004	
5.195379346814079e+37	44.908	3.255578093306288	36.411764705882355	18.83367139959432	2.119315290992728	24	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.07811975479125977	12500	5.890219449996948	7498	40.016	
6.844818301086959e+37	45.0	3.263265306122449	36.63469387755102	18.948979591836736	2.119315290992728	25	561	45	5.0	87.0	45.0	45	3.0	29.0	15.0	892	0	0.09374427795410156	13000	5.98396372795105	7841	39.684615384615384	
8.912108469568914e+37	45.0	3.264646464646465	36.67474747474748	18.96969696969697	2.0918892456457248	26	567	45	5.0	87.0	45.0	45	3.0	29.0	15.0	902	0	0.09374284744262695	13500	6.077706575393677	8188	39.34814814814814	
2.821686849156618e+38	45.0	3.278787878787879	37.084848484848486	19.181818181818183	2.0918892456457248	27	572	45	5.0	87.0	45.0	45	3.0	29.0	15.0	917	0	0.09374403953552246	14000	6.171450614929199	8523	39.121428571428574	
1.3633184824598902e+34	45.0	3.2545454545454544	36.38181818181818	18.818181818181817	2.0918892456457248	28	577	45	4.0	58.0	30.0	45	3.0	29.0	15.0	928	0	0.07811903953552246	14500	6.249569654464722	8865	38.86206896551724	
4.193599294563067e+35	45.0	3.2565656565656567	36.44040404040404	18.848484848484848	2.0909851625902003	29	582	45	4.0	58.0	30.0	45	3.0	29.0	15.0	946	0	0.09374403953552246	15000	6.343313694000244	9213	38.580000000000005	
6.733514161554287e+33	45.0	3.250501002004008	36.26452905811623	18.75751503006012	2.0909851625902003	30	583	45	4.0	58.0	30.0	45	3.0	29.0	15.0	963	0	0.07811999320983887	15500	6.421433687210083	9559	38.32903225806452	
3.37459717366049e+37	45.0	3.258130081300813	36.485772357723576	18.871951219512194	2.0909851625902003	31	592	45	5.0	87.0	45.0	45	3.0	29.0	15.0	978	0	0.07811903953552246	16000	6.4995527267456055	9913	38.043749999999996	
7.114656472587231e+33	45.0	3.245967741935484	36.13306451612903	18.68951612903226	2.086356571028645	32	597	45	5.0	87.0	45.0	45	3.0	29.0	15.0	997	0	0.09374356269836426	16500	6.59329628944397	10255	37.84848484848485	
6.501428004644935e+37	45.0	3.2925851703406814	37.48496993987976	19.38877755511022	2.086356571028645	33	598	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1012	0	0.0937342643737793	17000	6.687030553817749	10606	37.61176470588236	
4.3575346660980933e+21	45.0	3.2753036437246963	36.983805668016196	19.129554655870447	2.086356571028645	34	604	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1021	0	0.09375381469726562	17500	6.780784368515015	10956	37.394285714285715	
1.3477113937937752e+27	45.0	3.2892057026476578	37.38696537678208	19.338085539714868	2.086356571028645	35	613	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1028	0	0.07812023162841797	18000	6.858904600143433	11313	37.150000000000006	
4.0012567336828e+36	45.0	3.3042596348884383	37.8235294117647	19.56389452332657	2.078257509423345	36	620	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1037	0	0.09374213218688965	18500	6.952646732330322	11660	36.972972972972975	
8.574122879236901e+21	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.078257509423345	37	630	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1046	0	0.09374427795410156	19000	7.046391010284424	12006	36.810526315789474	
1.805501580621446e+29	45.0	3.3333333333333335	38.666666666666664	20.0	2.078257509423345	38	638	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1062	0	0.07812047004699707	19500	7.124511480331421	12353	36.65128205128205	
3.580927470784179e+33	45.0	3.3076923076923075	37.92307692307692	19.615384615384617	2.078257509423345	39	644	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1072	0	0.09374284744262695	20000	7.218254327774048	12710	36.45	
2.3212089157229056e+24	45.0	3.3218623481781377	38.33400809716599	19.827935222672064	2.078257509423345	40	650	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1086	0	0.09374284744262695	20500	7.311997175216675	13068	36.25365853658536	
3.914675647515595e+22	45.0	3.329938900203666	38.568228105906314	19.94908350305499	2.078257509423345	41	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1097	0	0.07811951637268066	21000	7.3901166915893555	13440	36.0	
1.4296471010636837e+32	45.0	3.3496932515337425	39.14110429447853	20.245398773006134	2.078257509423345	42	670	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1113	0	0.09375405311584473	21500	7.4838707447052	13800	35.81395348837209	
2.2216795581060408e+22	45.0	3.41260162601626	40.96544715447155	21.1890243902439	2.0782575091843207	43	679	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1119	0	0.0937340259552002	22000	7.5776047706604	14192	35.4909090909091	
9.411485124596808e+32	45.0	3.4549180327868854	42.192622950819676	21.82377049180328	2.0782575091843207	44	692	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1131	0	0.09374260902404785	22500	7.671347379684448	14577	35.213333333333324	
8.760567862918591e+33	45.0	3.4898785425101213	43.20647773279352	22.34817813765182	2.0782575091843207	45	698	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.10936760902404785	23000	7.780714988708496	14977	34.882608695652166	
4.309766734315155e+33	45.0	3.4491869918699187	42.02642276422764	21.73780487804878	2.0768443760147424	46	706	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1169	0	0.09374380111694336	23500	7.8744587898254395	15344	34.70638297872341	
2.4115656748901774e+37	45.0	3.5010224948875255	43.52965235173824	22.515337423312882	2.0718136337242887	47	717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1189	0	0.09374356269836426	24000	7.968202352523804	15716	34.516666666666666	
4.679823761337667e+32	45.0	3.5030425963488843	43.588235294117645	22.545638945233264	2.0718136337242887	48	725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1196	0	0.09374403953552246	24500	8.061946392059326	16105	34.265306122448976	
1.943605215022068e+36	45.0	3.4130879345603273	40.97955010224949	21.196319018404907	2.0718136337242887	49	736	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1215	0	0.09374308586120605	25000	8.155689477920532	16465	34.14	
8.083661002452541e+27	45.0	3.3625254582484727	39.5132382892057	20.437881873727086	2.0718136337242887	50	745	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1229	0	0.09374380111694336	25500	8.249433279037476	16817	34.05098039215686	
2.140819875778429e+35	45.0	3.339430894308943	38.84349593495935	20.091463414634145	2.0718136337242887	51	753	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1239	0	0.09374356269836426	26000	8.34317684173584	17169	33.96538461538462	
2.0877619295965505e+25	45.0	3.3793103448275863	40.0	20.689655172413794	2.0718136337242887	52	761	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1252	0	0.09374356269836426	26500	8.436920404434204	17519	33.89056603773585	
6.070958934875272e+30	45.0	3.4207317073170733	41.201219512195124	21.3109756097561	2.0718136337242887	53	770	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1259	0	0.09374308586120605	27000	8.53066349029541	17890	33.74074074074073	
