ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.727082273397512e+43	101.0	6.5	130.5	67.5	45.34663514322281	0	0	180	10	232	120	22	3	29	15	279	0	8.99221134185791	500	8.99221134185791	221	55.8	
7.164326842472093e+47	85.268	4.110837438423645	61.214285714285715	31.66256157635468	42.130706803022974	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	403	0	0.2668476104736328	1000	9.259058952331543	499	50.1	
2.998673992808744e+41	88.7	3.701525054466231	49.3442265795207	25.522875816993466	42.130706803022974	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.26424479484558105	1500	9.523303747177124	849	43.400000000000006	
1.875834588472124e+38	94.372	3.48	42.92	22.2	31.795650148360384	3	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.23607659339904785	2000	9.759380340576172	1230	38.5	
6.463401104488135e+37	95.778	3.3006134969325154	37.717791411042946	19.50920245398773	31.785763296761974	4	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.19988560676574707	2500	9.959265947341919	1637	34.519999999999996	
3.838108697493593e+36	92.796	3.233739837398374	35.77845528455285	18.50609756097561	31.58215820701807	5	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.18090033531188965	3000	10.140166282653809	2045	31.833333333333343	
6.391777174250686e+37	96.29	3.2413087934560325	35.99795501022495	18.619631901840492	31.58215820701807	6	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	646	0	0.2081153392791748	3500	10.348281621932983	2451	29.971428571428575	
6.109562272053729e+32	97.194	3.209445585215606	35.07392197125257	18.141683778234086	31.54840457611743	7	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	677	0	0.16790246963500977	4000	10.516184091567993	2866	28.349999999999994	
5.644958111418676e+37	101.358	3.1910569105691056	34.540650406504064	17.865853658536587	29.365348229429497	8	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	712	0	0.21423888206481934	4500	10.730422973632812	3279	27.133333333333326	
2.0791213765954315e+38	102.88	3.2208588957055215	35.40490797546012	18.312883435582823	29.365348229429497	9	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	747	0	0.21864795684814453	5000	10.949070930480957	3689	26.22	
3.163338491958464e+39	101.636	3.2641129032258065	36.659274193548384	18.961693548387096	28.643427035303596	10	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.20788097381591797	5500	11.156951904296875	4096	25.52727272727273	
8.574142003587398e+33	101.956	3.192229038854806	34.574642126789364	17.883435582822084	28.643427035303596	11	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.21149682998657227	6000	11.368448734283447	4506	24.900000000000006	
8.802213402554049e+40	105.65	3.2072434607645874	35.010060362173036	18.10865191146881	28.643427035303596	12	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.21678781509399414	6500	11.585236549377441	4923	24.26153846153845	
7.557057500215584e+47	103.376	3.217303822937626	35.30181086519115	18.259557344064387	28.426688325722573	13	250	180	7.0	145.0	75.0	22	3.0	29.0	15.0	876	0	0.2443380355834961	7000	11.829574584960938	5355	23.5	
3.9021153738057727e+36	107.672	3.218875502008032	35.34738955823293	18.283132530120483	28.426688325722573	14	252	180	10.0	232.0	120.0	22	3.0	29.0	15.0	918	0	0.2225511074066162	7500	12.052125692367554	5761	23.186666666666667	
6.72589202728017e+34	103.888	3.253549695740365	36.35294117647059	18.803245436105477	28.426688325722573	15	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	957	0	0.22293639183044434	8000	12.275062084197998	6176	22.799999999999997	
4.0967992939403543e+36	104.978	3.271629778672032	36.87726358148893	19.074446680080484	28.426688325722573	16	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	994	0	0.23746728897094727	8500	12.512529373168945	6598	22.376470588235293	
1.028033452562002e+44	105.638	3.3004032258064515	37.711693548387096	19.506048387096776	28.297789019553367	17	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1036	0	0.2308509349822998	9000	12.743380308151245	7027	21.922222222222217	
9.907831509536765e+31	106.824	3.2641129032258065	36.659274193548384	18.961693548387096	28.297789019553367	18	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1074	0	0.22886896133422852	9500	12.972249269485474	7441	21.673684210526318	
3.541606424854478e+45	113.82	3.194	34.626	17.91	28.297789019553367	19	270	180	7	145	75	22	3	29	15	1114	0	0.20688176155090332	10000	13.179131031036377	7851	21.489999999999995	
1.1197048665087178e+32	111.652	3.204	34.916	18.06	28.297789019553367	20	270	180	7	145	75	22	3	29	15	1155	0	0.20788121223449707	10500	13.387012243270874	8266	21.276190476190465	
1.0207413753168676e+32	112.15	3.198	34.742	17.97	28.291643777919226	21	270	180	7	145	75	22	3	29	15	1183	0	0.17532563209533691	11000	13.562337875366211	8682	21.072727272727278	
4.8871063868919525e+31	119.432	3.21285140562249	35.17269076305221	18.19277108433735	28.291643777919226	22	272	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1225	0	0.20688223838806152	11500	13.769220113754272	9092	20.939130434782598	
2.6024204942724367e+40	120.516	3.278	37.062	19.17	28.291643777919226	23	272	180	7	145	75	22	3	29	15	1269	0	0.21993613243103027	12000	13.989156246185303	9503	20.808333333333323	
1.3650712390925388e+41	121.432	3.21	35.09	18.15	28.291643777919226	24	272	180	7	145	75	22	3	29	15	1303	0	0.17689895629882812	12500	14.16605520248413	9921	20.63199999999999	
1.4572790181462073e+37	119.436	3.212	35.148	18.18	28.287007234577025	25	273	180	7	145	75	22	3	29	15	1331	0	0.19488811492919922	13000	14.36094331741333	10348	20.39999999999999	
1.7061956588087917e+35	125.052	3.214	35.206	18.21	28.178346904368173	26	273	180	7	145	75	45	3	29	15	1355	0	0.20688199996948242	13500	14.567825317382812	10774	20.19259259259259	
2.2282469248095101e+46	121.544	3.1803607214428857	34.23046092184369	17.705410821643287	28.178346904368173	27	274	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1386	0	0.19942760467529297	14000	14.767252922058105	11203	19.978571428571428	
1.91682404514893e+28	121.18	3.19	34.51	17.85	26.3105404110072	28	274	180	8	174	90	45	3	29	15	1424	0	0.19388961791992188	14500	14.961142539978027	11612	19.91724137931034	
2.7831268264319504e+34	122.082	3.184	34.336	17.76	26.3105404110072	29	275	180	7	145	75	45	3	29	15	1451	0	0.1988849639892578	15000	15.160027503967285	12034	19.773333333333326	
1.1569510857336912e+43	125.966	3.17	33.93	17.55	26.3105404110072	30	275	180	7	145	75	45	3	29	15	1480	0	0.20188593864440918	15500	15.361913442611694	12469	19.554838709677426	
1.75148196730207e+36	125.474	3.1690140845070425	33.901408450704224	17.535211267605632	26.19996850381088	31	278	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1502	0	0.20688104629516602	16000	15.56879448890686	12904	19.349999999999994	
2.275287719699423e+40	129.826	3.174	34.046	17.61	26.19996850381088	32	278	180	5	87	45	45	3	29	15	1521	0	0.20688128471374512	16500	15.775675773620605	13332	19.19999999999999	
2.446440089560813e+34	131.234	3.196	34.684	17.94	26.19996850381088	33	278	180	7	145	75	45	3	29	15	1562	0	0.19988584518432617	17000	15.975561618804932	13744	19.152941176470577	
1.1647919840765522e+38	123.264	3.216	35.264	18.24	26.19996850381088	34	278	180	7	145	75	45	3	29	15	1602	0	0.19988679885864258	17500	16.175448417663574	14162	19.074285714285708	
5.600757409415051e+40	125.238	3.208416833667335	35.04408817635271	18.12625250501002	24.362345821911056	35	279	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1634	0	0.19361186027526855	18000	16.369060277938843	14590	18.944444444444443	
3.9443417296237505e+35	125.47	3.1987951807228914	34.765060240963855	17.981927710843372	24.362345821911056	36	281	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1660	0	0.20488262176513672	18500	16.57394289970398	15024	18.789189189189187	
4.220559185585376e+31	127.192	3.178	34.162	17.67	24.362345821911056	37	281	180	7	145	75	45	3	29	15	1694	0	0.20388340950012207	19000	16.7778263092041	15447	18.700000000000003	
