ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.487859600902915e+40	100.1	6.46	129.34	66.9	81.97269326254998	0	0	180	10	232	120	22	3	29	15	64	0	2.265469789505005	100	2.265469789505005	36	64.0	
1.1412002684205322e+25	39.5	3.449275362318841	42.028985507246375	21.73913043478261	32.293068823251204	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	200	2.3123414516448975	95	52.5	
1.1154368778528068e+23	40.91	3.1894736842105265	34.49473684210526	17.842105263157894	32.293068823251204	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.3435893058776855	181	39.666666666666664	
3.719263725548595e+31	38.41	3.1237113402061856	32.58762886597938	16.855670103092784	32.293068823251204	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	400	2.3748373985290527	268	33.0	
731016929865160.9	37.51	3.127659574468085	32.702127659574465	16.914893617021278	32.293068823251204	4	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	500	2.4217090606689453	346	30.80000000000001	
1.6451181226013486e+26	38.65	3.0736842105263156	31.13684210526316	16.105263157894736	32.293068823251204	5	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	600	2.4529566764831543	429	28.5	
6.602106022530445e+24	40.64	3.04040404040404	30.171717171717173	15.606060606060606	31.756242732831282	6	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	700	2.499828577041626	514	26.57142857142857	
5.830962834747944e+30	42.46	3.1030927835051547	31.989690721649485	16.54639175257732	31.756242732831282	7	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	800	2.531076431274414	597	25.375	
1.1518606331845915e+21	45.42	3.0816326530612246	31.367346938775512	16.224489795918366	31.756231978732913	8	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	900	2.562324047088623	684	24.0	
3.0615484631462163e+34	45.58	3.020408163265306	29.591836734693878	15.306122448979592	25.74227515333043	9	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1000	2.6091957092285156	773	22.700000000000003	
1.8184737570967592e+37	44.24	3.0816326530612246	31.367346938775512	16.224489795918366	25.74227515333043	10	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1100	2.640444040298462	863	21.545454545454547	
1.8047054086169213e+23	46.45	3.096774193548387	31.806451612903224	16.451612903225808	25.74227515333043	11	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1200	2.67169189453125	944	21.333333333333343	
118128547348342.0	48.67	3.0652173913043477	30.891304347826086	15.978260869565217	25.74227515333043	12	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	1300	2.7185633182525635	1028	20.92307692307692	
110897340047963.31	49.8	3.0510204081632653	30.479591836734695	15.76530612244898	25.74227515333043	13	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1400	2.7498114109039307	1112	20.57142857142857	
2.0180115637979503e+33	50.46	3.0707070707070705	31.050505050505052	16.060606060606062	25.66733385069278	14	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	1500	2.781059741973877	1198	20.13333333333334	
3.8065692512069397e+28	53.84	3.0408163265306123	30.183673469387756	15.612244897959183	25.66733385069278	15	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	1600	2.8279309272766113	1279	20.0625	
4.6875028875027345e+32	58.55	3.121212121212121	32.515151515151516	16.818181818181817	24.538172353716487	16	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	1700	2.843554973602295	1364	19.764705882352942	
8.320510716258511e+18	57.44	3.06	30.74	15.9	24.538172353716487	17	88	67	4	58	30	22	3	29	15	117	0	0.031247854232788086	1800	2.874802827835083	1449	19.5	
1.5397602305107424e+22	53.19	3.18	34.22	17.7	24.538172353716487	18	88	67	4	58	30	22	3	29	15	120	0	0.031247854232788086	1900	2.906050682067871	1540	18.94736842105263	
203771548557995.6	55.18	3.134020618556701	32.88659793814433	17.010309278350515	24.538172353716487	19	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	2000	2.9529225826263428	1628	18.60000000000001	
1.2833500104851708e+33	57.4	3.04040404040404	30.171717171717173	15.606060606060606	24.538172353716487	20	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	2100	2.984170436859131	1706	18.76190476190476	
109776761249775.03	55.59	3.05	30.45	15.75	24.538172353716487	21	93	67	4	58	30	22	3	29	15	127	0	0.04687166213989258	2200	3.0310420989990234	1792	18.545454545454547	
91529622344858.38	56.52	3.07	31.03	16.05	24.538172353716487	22	94	67	4	58	30	22	3	29	15	132	0	0.03124833106994629	2300	3.0622904300689697	1876	18.434782608695656	
2.217910573722073e+31	55.2	3.11	32.19	16.65	23.247503236373436	23	95	67	4	58	30	22	3	29	15	132	0	0.031247377395629883	2400	3.0935378074645996	1967	18.04166666666667	
44816581641211.234	52.6	3.1	31.9	16.5	23.247503236373436	24	96	67	4	58	30	22	3	29	15	135	0	0.031247854232788086	2500	3.1247856616973877	2051	17.959999999999994	
45282652562307.445	47.18	3.0520833333333335	30.510416666666668	15.78125	23.247503236373436	25	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	2600	3.1716575622558594	2139	17.730769230769226	
44817464164797.42	44.67	3.0510204081632653	30.479591836734695	15.76530612244898	23.247503236373436	26	104	67	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	2700	3.187281608581543	2228	17.48148148148148	
