ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4842945146763026e+45	101.0	6.5	130.5	67.5	2.37840832390142	0	0	180	10	232	120	22	3	29	15	314	0	6.6557934284210205	500	6.6557934284210205	186	62.8	
1.308592536230279e+43	79.96	4.2317073170731705	64.71951219512195	33.47560975609756	2.37840832390142	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	471	0	0.2343602180480957	1000	6.890153646469116	332	66.8	
2.6814578472966835e+40	80.212	3.6941431670281997	49.130151843817785	25.412147505422993	2.37840832390142	2	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.14061379432678223	1500	7.030767440795898	381	74.6	
4.092887987951116e+38	76.554	3.5095541401273884	43.77707006369427	22.643312101910826	2.37840832390142	3	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	504	0	0.14061546325683594	2000	7.171382904052734	413	79.35	
1.7088112712945723e+23	72.448	3.3488372093023258	39.116279069767444	20.232558139534884	2.37840832390142	4	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	509	0	0.18748736381530762	2500	7.358870267868042	442	82.32	
2.0888086215184685e+22	73.746	3.4927536231884058	43.289855072463766	22.391304347826086	2.37840832390142	5	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	513	0	0.17186355590820312	3000	7.530733823776245	457	84.76666666666667	
1.8621608975912746e+23	78.366	3.6995884773662553	49.288065843621396	25.493827160493826	2.37840832390142	6	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.2343590259552002	3500	7.765092849731445	459	86.88571428571429	
2.0436803306898105e+22	84.27	4.036217303822937	59.05030181086519	30.543259557344065	2.37840832390142	7	225	157	9.0	203.0	105.0	22	3.0	29.0	15.0	524	0	0.2499842643737793	4000	8.015077114105225	461	88.475	
1.2287209201322652e+23	82.62	4.151515151515151	62.39393939393939	32.27272727272727	2.37840832390142	8	231	157	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.2187337875366211	4500	8.233810901641846	463	89.71111111111111	
4.1381353279838206e+22	88.22	4.288032454361055	66.3529411764706	34.32048681541582	2.37840832390142	9	238	157	9.0	203.0	105.0	22	3.0	29.0	15.0	542	0	0.2343587875366211	5000	8.468169689178467	463	90.74	
