ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1524050938344106e+41	101.68	6.53	131.37	67.95	2.4724308240562336	0	0	180	10	232	120	22	3	29	15	63	0	2.7498109340667725	100	2.7498109340667725	37	63.0	
2.1300888844618793e+39	51.49	4.3580246913580245	68.38271604938272	35.370370370370374	2.442367804970362	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.07811951637268066	200	2.827930450439453	54	73.0	
1.2359775008605966e+39	42.61	3.3563218390804597	39.333333333333336	20.344827586206897	2.442367804970362	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	300	2.874802350997925	54	82.0	
1217714783.4879396	33.8	3.0103092783505154	29.298969072164947	15.154639175257731	2.442367804970362	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	400	2.906050205230713	54	86.5	
2.545095237444388	36.96	3.0	29.0	15.0	2.442367804970362	4	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	500	2.937298059463501	54	89.2	
2.444768771048465	33.78	3.0	29.0	15.0	2.442367804970362	5	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	600	2.968545913696289	54	91.0	
2.4423678049703623	36.26	3.0	29.0	15.0	2.442367804970362	6	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	700	2.999793767929077	54	92.28571428571429	
2.4423678049703623	35.58	3.0	29.0	15.0	2.442367804970362	7	35	90	3	29	15	22	3	29	15	106	0	0.04687166213989258	800	3.0466654300689697	54	93.25	
2.4423678049703623	36.51	3.0	29.0	15.0	2.442367804970362	8	35	90	3	29	15	22	3	29	15	106	0	0.015624284744262695	900	3.0622897148132324	54	94.0	
2.4423678049703623	32.89	3.0	29.0	15.0	2.442367804970362	9	35	90	3	29	15	22	3	29	15	106	0	0.04687166213989258	1000	3.109161376953125	54	94.6	
2.4423678049703623	30.64	3.0	29.0	15.0	2.442367804970362	10	35	90	3	29	15	22	3	29	15	106	0	0.03124833106994629	1100	3.1404097080230713	54	95.0909090909091	
2.4423678049703623	36.09	3.0	29.0	15.0	2.442367804970362	11	35	90	3	29	15	22	3	29	15	106	0	0.03124713897705078	1200	3.171656847000122	54	95.5	
2.4423678049703623	36.07	3.0	29.0	15.0	2.442367804970362	12	35	90	3	29	15	22	3	29	15	106	0	0.015624284744262695	1300	3.1872811317443848	54	95.84615384615384	
2.4423678049703623	42.87	3.0	29.0	15.0	2.442367804970362	13	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	1400	3.218528985977173	54	96.14285714285714	
2.4423678049703623	37.19	3.0	29.0	15.0	2.442367804970362	14	35	90	3	29	15	22	3	29	15	106	0	0.031247615814208984	1500	3.249776601791382	54	96.4	
2.4423678049703623	38.55	3.0	29.0	15.0	2.442367804970362	15	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	1600	3.28102445602417	54	96.625	
2.4423678049703623	37.64	3.0	29.0	15.0	2.442367804970362	16	35	90	3	29	15	22	3	29	15	106	0	0.031248092651367188	1700	3.312272548675537	54	96.82352941176471	
2.4423678049703623	42.4	3.0	29.0	15.0	2.442367804970362	17	35	90	3	29	15	22	3	29	15	106	0	0.031247615814208984	1800	3.343520164489746	54	97.0	
2.4423678049703623	35.6	3.0	29.0	15.0	2.442367804970362	18	35	90	3	29	15	22	3	29	15	106	0	0.04687190055847168	1900	3.3903920650482178	54	97.15789473684211	
2.4423678049703623	39.68	3.0	29.0	15.0	2.442367804970362	19	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	2000	3.421639919281006	54	97.3	
2.4423678049703623	39.0	3.0	29.0	15.0	2.442367804970362	20	35	90	3	29	15	22	3	29	15	106	0	0.031247615814208984	2100	3.452887535095215	54	97.42857142857143	
2.4423678049703623	44.44	3.0	29.0	15.0	2.442367804970362	21	35	90	3	29	15	22	3	29	15	106	0	0.031248092651367188	2200	3.484135627746582	54	97.54545454545455	
2.4423678049703623	43.76	3.0	29.0	15.0	2.442367804970362	22	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	2300	3.51538348197937	54	97.65217391304348	
2.4423678049703623	45.8	3.0	29.0	15.0	2.442367804970362	23	35	90	3	29	15	22	3	29	15	106	0	0.031247854232788086	2400	3.546631336212158	54	97.75	
2.4423678049703623	44.44	3.0	29.0	15.0	2.442367804970362	24	35	90	3	29	15	22	3	29	15	106	0	0.0312502384185791	2500	3.5778815746307373	54	97.84	
2.4423678049703623	41.72	3.0	29.0	15.0	2.442367804970362	25	35	90	3	29	15	22	3	29	15	106	0	0.046869516372680664	2600	3.624751091003418	54	97.92307692307692	
