ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3082842932418224e+19	67.94	3.16	33.64	17.4	2.288246867049219	15	15	90	5	87	45	45	3	29	15	96	0	0.03124833106994629	800	2.07798171043396	480	40.0	
247.9640638960499	75.6	3.0	29.0	15.0	2.288246867049219	16	15	90	3	29	15	45	3	29	15	97	0	0.0	850	2.07798171043396	513	39.64705882352941	
43486228743370.664	71.1	3.08	31.32	16.2	2.288246867049219	17	15	90	4	58	30	45	3	29	15	99	0	0.015623807907104492	900	2.0936055183410645	546	39.33333333333333	
25700818046156.695	67.5	3.08	31.32	16.2	2.2882468670490996	18	15	90	4	58	30	45	3	29	15	99	0	0.015623331069946289	950	2.1092288494110107	580	38.94736842105263	
191.84754044776776	63.0	3.02	29.58	15.3	2.2881710348508437	19	15	90	4	58	30	45	3	29	15	99	0	0.015624046325683594	1000	2.1248528957366943	612	38.800000000000004	
22121495700528.676	60.3	3.36	39.44	20.4	2.2881710348508437	20	15	90	5	87	45	45	3	29	15	102	0	0.015623807907104492	1050	2.140476703643799	647	38.38095238095238	
1.1805792189743308e+27	49.5	3.44	41.76	21.6	2.2881710348508437	21	15	90	4	58	30	45	3	29	15	105	0	0.015623807907104492	1100	2.1561005115509033	682	38.0	
4.2577831934400845e+43	45.0	3.5	43.5	22.5	2.2880069642691554	22	15	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	1150	2.1873483657836914	716	37.73913043478261	
21317152110406.23	45.0	3.7	49.3	25.5	2.2880069642691554	23	15	45	5	87	45	45	3	29	15	112	0	0.015624046325683594	1200	2.202972412109375	749	37.583333333333336	
3.0782403682573055e+44	45.0	3.78	51.62	26.7	2.2880069642691554	24	15	45	5	87	45	45	3	29	15	114	0	0.015624284744262695	1250	2.2185966968536377	788	36.96	
1.0146206758864235e+44	45.0	3.82	52.78	27.3	2.28770698870332	25	15	45	5	87	45	45	3	29	15	118	0	0.031247854232788086	1300	2.249844551086426	830	36.15384615384616	
7.190235428658759e+30	45.0	3.9	55.1	28.5	2.28770698870332	26	15	45	5	87	45	45	3	29	15	120	0	0.015623807907104492	1350	2.2654683589935303	875	35.18518518518519	
2.9529659381622755e+43	45.0	3.9	55.1	28.5	2.2877069882688046	27	15	45	5	87	45	45	3	29	15	124	0	0.015624046325683594	1400	2.281092405319214	914	34.71428571428572	
6.161253417071042e+47	45.0	3.86	53.94	27.9	2.234812753043808	28	15	45	5	87	45	45	3	29	15	128	0	0.031247854232788086	1450	2.312340259552002	954	34.20689655172414	
1.2476294975384688e+44	45.0	4.02	58.58	30.3	2.234812753043808	29	15	45	5	87	45	45	3	29	15	136	0	0.015623807907104492	1500	2.3279640674591064	992	33.866666666666674	
2.303611197770355e+28	45.0	3.96	56.84	29.4	2.233203182849616	30	15	45	5	87	45	45	3	29	15	138	0	0.01562356948852539	1550	2.343587636947632	1039	32.96774193548387	
2.8060960496233137e+44	45.0	3.92	55.68	28.8	2.2332007926328026	31	15	45	5	87	45	45	3	29	15	141	0	0.03124833106994629	1600	2.374835968017578	1084	32.25	
1.162374995564717e+44	45.0	3.96	56.84	29.4	2.2332007926328026	32	15	45	4	58	30	45	3	29	15	142	0	0.03124833106994629	1650	2.4060842990875244	1130	31.515151515151516	
6.941694749196273e+39	45.0	4.02	58.58	30.3	2.2332007926208512	33	15	45	5	87	45	45	3	29	15	146	0	0.03124833106994629	1700	2.4373326301574707	1173	31.0	
1.46639239523798e+29	45.0	3.98	57.42	29.7	2.2332007926208512	34	15	45	5	87	45	45	3	29	15	148	0	0.015623092651367188	1750	2.452955722808838	1219	30.34285714285714	
5.12414842786269e+28	45.0	3.96	56.84	29.4	2.2332007926208512	35	15	45	5	87	45	45	3	29	15	151	0	0.015624046325683594	1800	2.4685797691345215	1259	30.055555555555557	
7.55467818135718e+27	45.0	3.96	56.84	29.4	2.2246551097389826	36	15	45	5	87	45	45	3	29	15	153	0	0.031247615814208984	1850	2.4998273849487305	1302	29.621621621621614	
3.887220970268008e+38	45.0	3.94	56.26	29.1	2.197669552621501	37	15	45	4	58	30	45	3	29	15	155	0	0.031247377395629883	1900	2.5310747623443604	1348	29.05263157894737	
2.3965449585340103e+36	45.0	4.0	58.0	30.0	2.197669552621501	38	15	45	5	87	45	45	3	29	15	161	0	0.015624046325683594	1950	2.546698808670044	1389	28.769230769230774	
1.8931666636431139e+28	45.0	4.02	58.58	30.3	2.149343438827973	39	15	45	5	87	45	45	3	29	15	164	0	0.031248092651367188	2000	2.577946901321411	1433	28.349999999999994	
1.8755281308695116e+28	45.0	4.04	59.16	30.6	2.149343438827973	40	15	45	5	87	45	45	3	29	15	169	0	0.015624284744262695	2050	2.593571186065674	1476	28.0	
1.4049021343686766e+25	45.0	3.96	56.84	29.4	2.148885224668338	41	15	45	5	87	45	45	3	29	15	172	0	0.031247615814208984	2100	2.624818801879883	1517	27.76190476190476	
1.6741300092122548e+29	45.0	4.02	58.58	30.3	2.148885224668338	42	15	45	5	87	45	45	3	29	15	179	0	0.031247854232788086	2150	2.656066656112671	1559	27.48837209302326	
3.944911531237609e+29	45.0	3.98	57.42	29.7	2.148885224668338	43	15	45	5	87	45	45	3	29	15	182	0	0.015625476837158203	2200	2.671692132949829	1601	27.22727272727272	
9.174869042736821e+40	45.0	3.96	56.84	29.4	2.1402782965968985	44	15	45	4	58	30	45	3	29	15	184	0	0.03124713897705078	2250	2.70293927192688	1645	26.888888888888886	
1.012422059926251e+30	45.0	3.98	57.42	29.7	2.1402782965968985	45	15	45	5	87	45	45	3	29	15	188	0	0.015623331069946289	2300	2.718562602996826	1689	26.56521739130436	
2.1471789991443575e+28	45.0	3.96	56.84	29.4	2.1402782965968985	46	15	45	5	87	45	45	3	29	15	194	0	0.031247615814208984	2350	2.749810218811035	1730	26.382978723404264	
3.031594279049435e+29	45.0	4.04	59.16	30.6	2.1402782965968985	47	15	45	5	87	45	45	3	29	15	200	0	0.031249284744262695	2400	2.781059503555298	1772	26.16666666666667	
9.017051624499559e+29	45.0	4.04	59.16	30.6	2.1402782965968985	48	15	45	5	87	45	45	3	29	15	207	0	0.031246185302734375	2450	2.8123056888580322	1812	26.040816326530617	
1.4058199140749603e+29	45.0	4.02	58.58	30.3	2.1402782965968985	49	15	45	5	87	45	45	4	58	30	209	0	0.015624761581420898	2500	2.827930450439453	1857	25.72	
1.7087834112925793e+29	45.0	4.04	59.16	30.6	2.1402782965968985	50	15	45	5	87	45	45	3	29	15	216	0	0.031247377395629883	2550	2.859177827835083	1898	25.5686274509804	
1.0480279719276797e+40	45.0	3.96	56.84	29.4	2.1402782965968985	51	15	45	5	87	45	45	3	29	15	218	0	0.015623807907104492	2600	2.8748016357421875	1943	25.26923076923076	
1.824183073494765e+29	45.0	3.92	55.68	28.8	2.1402782965968985	52	15	45	5	87	45	45	3	29	15	223	0	0.031247854232788086	2650	2.9060494899749756	1987	25.018867924528294	
1.6513388994292437e+29	45.0	3.92	55.68	28.8	2.10727053167566	53	15	45	5	87	45	45	3	29	15	228	0	0.031247615814208984	2700	2.9372971057891846	2027	24.925925925925924	
6.008276366203606e+29	45.0	3.96	56.84	29.4	2.10727053167566	54	15	45	5	87	45	45	3	29	15	232	0	0.031247854232788086	2750	2.9685449600219727	2071	24.690909090909088	
9.895564804259516e+47	45.0	3.9	55.1	28.5	2.10727053167566	55	15	45	5	87	45	45	3	29	15	236	0	0.015624284744262695	2800	2.9841692447662354	2114	24.5	
2.3572636384317675e+29	45.0	4.02	58.58	30.3	2.10727053167566	56	15	45	5	87	45	45	3	29	15	243	0	0.0156252384185791	2850	2.9997944831848145	2153	24.45614035087719	
9.620113477707892e+27	45.0	3.9	55.1	28.5	2.1065362244187935	57	15	45	4	58	30	45	3	29	15	246	0	0.015622854232788086	2900	3.0154173374176025	2194	24.34482758620689	
9.423784228974081e+39	45.0	3.96	56.84	29.4	2.1065362244187935	58	15	45	4	58	30	45	3	29	15	248	0	0.031247854232788086	2950	3.0466651916503906	2238	24.135593220338976	
8.156616282398556e+27	45.0	4.02	58.58	30.3	2.1065362244187935	59	15	45	5	87	45	45	3	29	15	252	0	0.015623331069946289	3000	3.062288522720337	2282	23.933333333333323	
2.6487079451045486e+30	45.0	4.02	58.58	30.3	2.1065362244187935	60	15	45	5	87	45	45	3	29	15	257	0	0.031248092651367188	3050	3.093536615371704	2323	23.836065573770497	
6.373251901091693e+29	45.0	3.94	56.26	29.1	2.1065362244187935	61	15	45	5	87	45	45	3	29	15	261	0	0.015623807907104492	3100	3.1091604232788086	2363	23.774193548387103	
1.2422261028573182e+47	45.0	4.04	59.16	30.6	2.1065362244187935	62	15	45	5	87	45	45	3	29	15	270	0	0.031247854232788086	3150	3.1404082775115967	2397	23.904761904761912	
4.587868690260554e+29	45.0	3.92	55.68	28.8	2.1065362209022087	63	15	45	4	58	30	45	3	29	15	274	0	0.031248092651367188	3200	3.171656370162964	2440	23.75	
2.4916185027198418e+30	45.0	3.96	56.84	29.4	2.1063485965040667	64	15	45	5	87	45	45	3	29	15	280	0	0.031247615814208984	3250	3.202903985977173	2483	23.599999999999994	
2.4208211139050027e+29	45.0	4.02	58.58	30.3	2.106348595310164	65	15	45	5	87	45	45	3	29	15	286	0	0.031249523162841797	3300	3.2341535091400146	2525	23.484848484848484	
2.4292218168327265e+29	45.0	4.02	58.58	30.3	2.1063485938557736	66	15	45	5	87	45	45	3	29	15	291	0	0.015622377395629883	3350	3.2497758865356445	2563	23.492537313432834	
4.5675007667619046e+29	45.0	3.96	56.84	29.4	2.1063485938557736	67	15	45	5	87	45	45	3	29	15	295	0	0.031247615814208984	3400	3.2810235023498535	2606	23.352941176470594	
6.971915235252368e+20	45.0	3.98	57.42	29.7	2.1063485937472373	68	15	45	5	87	45	45	3	29	15	299	0	0.03124856948852539	3450	3.312272071838379	2650	23.188405797101453	
1.670175591942743e+29	45.0	4.02	58.58	30.3	2.1063485937472373	69	15	45	5	87	45	45	3	29	15	305	0	0.031247377395629883	3500	3.343519449234009	2691	23.114285714285714	
1.872212256823399e+29	45.0	3.94	56.26	29.1	2.1063485937472373	70	15	45	5	87	45	45	3	29	15	308	0	0.0156252384185791	3550	3.359144687652588	2732	23.042253521126767	
2.189717102554492e+29	45.0	3.96	56.84	29.4	2.1046438159145313	71	15	45	4	58	30	45	3	29	15	310	0	0.031246423721313477	3600	3.3903911113739014	2775	22.916666666666657	
1.849623727493874e+29	45.0	4.0	58.0	30.0	2.104643815263312	72	15	45	5	87	45	45	3	29	15	312	0	0.03124833106994629	3650	3.4216394424438477	2819	22.767123287671225	
1.7366178904134987e+28	45.0	4.02	58.58	30.3	2.104643815263312	73	15	45	5	87	45	45	3	29	15	315	0	0.015623331069946289	3700	3.437262773513794	2863	22.621621621621628	
3.0819286215763057e+29	45.0	3.98	57.42	29.7	2.104643814177946	74	15	45	5	87	45	45	3	29	15	319	0	0.031249284744262695	3750	3.4685120582580566	2905	22.53333333333333	
2.336689387259182e+28	45.0	4.08	60.32	31.2	2.104643814177946	75	15	45	5	87	45	45	3	29	15	325	0	0.031246423721313477	3800	3.49975848197937	2942	22.578947368421055	
5.423908201308027e+29	45.0	4.04	59.16	30.6	2.104643814177946	76	15	45	5	87	45	45	3	29	15	330	0	0.03124833106994629	3850	3.5310068130493164	2984	22.4935064935065	
4.527576426219909e+40	45.0	4.0	58.0	30.0	2.1040665796026237	77	15	45	5	87	45	45	3	29	15	334	0	0.015624761581420898	3900	3.5466315746307373	3027	22.384615384615387	
1.077332047872345e+48	45.0	3.98	57.42	29.7	2.1040665796026237	78	15	45	5	87	45	45	3	29	15	338	0	0.031246662139892578	3950	3.57787823677063	3072	22.22784810126582	
2.220722639574414e+30	45.0	3.9	55.1	28.5	2.1040665796026237	79	15	45	5	87	45	45	3	29	15	341	0	0.031247854232788086	4000	3.609126091003418	3115	22.125	
1.67412411520814e+29	45.0	3.98	57.42	29.7	2.0856194242313606	80	15	45	5	87	45	45	3	29	15	345	0	0.015624523162841797	4050	3.6247506141662598	3159	22.0	
7.453125458563208e+29	45.0	3.96	56.84	29.4	2.0856194242313606	81	15	45	5	87	45	45	3	29	15	349	0	0.031247854232788086	4100	3.655998468399048	3203	21.878048780487802	
1.2376691472356182e+44	45.0	4.02	58.58	30.3	2.0856194242313606	82	15	45	5	87	45	45	3	29	15	353	0	0.031247377395629883	4150	3.6872458457946777	3246	21.783132530120483	
6.163234524488012e+29	45.0	4.0	58.0	30.0	2.0856194242313606	83	15	45	5	87	45	45	3	29	15	358	0	0.01562356948852539	4200	3.702869415283203	3286	21.76190476190476	
4.20633749048169e+29	45.0	3.94	56.26	29.1	2.0856194242313606	84	15	45	4	58	30	45	3	29	15	361	0	0.03124856948852539	4250	3.7341179847717285	3329	21.67058823529412	
4.8583380556801884e+29	45.0	3.96	56.84	29.4	2.0856194242313606	85	15	45	4	58	30	45	3	29	15	362	0	0.03124833106994629	4300	3.765366315841675	3377	21.46511627906976	
2.573524510108113e+41	45.0	4.0	58.0	30.0	2.0856194242313606	86	15	45	5	87	45	45	3	29	15	368	0	0.015623092651367188	4350	3.780989408493042	3419	21.40229885057471	
1103939221975.49	45.0	3.96	56.84	29.4	2.0856194242313606	87	15	45	5	87	45	45	3	29	15	373	0	0.015623807907104492	4400	3.7966132164001465	3459	21.38636363636364	
5.014604902126698e+29	45.0	4.02	58.58	30.3	2.0856194242313606	88	15	45	5	87	45	45	3	29	15	379	0	0.03124833106994629	4450	3.8278615474700928	3498	21.393258426966284	
1.0750112218222374e+30	45.0	3.94	56.26	29.1	2.0856194241589217	89	15	45	5	87	45	45	3	29	15	385	0	0.015624046325683594	4500	3.8434855937957764	3534	21.46666666666667	
2.090729876484593e+29	45.0	3.96	56.84	29.4	2.0856194241589217	90	15	45	5	87	45	45	3	29	15	387	0	0.031247377395629883	4550	3.8747329711914062	3578	21.362637362637358	
1.2121753099976139e+34	45.0	3.96	56.84	29.4	2.0852646567542226	91	15	45	5	87	45	45	3	29	15	391	0	0.031247615814208984	4600	3.9059805870056152	3622	21.26086956521739	
6.971671797430972e+29	45.0	4.04	59.16	30.6	2.0852646567542226	92	15	45	5	87	45	45	3	29	15	396	0	0.03124856948852539	4650	3.9372291564941406	3665	21.18279569892472	
5.547628090927201e+29	45.0	3.98	57.42	29.7	2.0827304704861067	93	15	45	5	87	45	45	3	29	15	398	0	0.01562356948852539	4700	3.952852725982666	3710	21.06382978723404	
5.931441277710624e+29	45.0	3.98	57.42	29.7	2.0809054862998346	94	15	45	5	87	45	45	3	29	15	402	0	0.031248092651367188	4750	3.984100818634033	3755	20.94736842105263	
7.742909430963357e+29	45.0	3.96	56.84	29.4	2.0809054862998346	95	15	45	5	87	45	45	3	29	15	407	0	0.01562356948852539	4800	3.9997243881225586	3793	20.97916666666667	
1.5015745946915482e+29	45.0	3.98	57.42	29.7	2.0809054862998346	96	15	45	5	87	45	45	3	29	15	411	0	0.031248807907104492	4850	4.030973196029663	3834	20.94845360824742	
2.105435939550249e+41	45.0	3.94	56.26	29.1	2.0809054862998346	97	15	45	4	58	30	45	3	29	15	412	0	0.015624284744262695	4900	4.046597480773926	3881	20.795918367346943	
3.894484838848179e+29	45.0	3.96	56.84	29.4	2.0809054862998346	98	15	45	4	58	30	45	3	29	15	413	0	0.031247615814208984	4950	4.077845096588135	3929	20.62626262626263	
1.863952394087447e+28	45.0	4.0	58.0	30.0	2.0809054862998346	99	15	45	5	87	45	45	3	29	15	416	0	0.03124833106994629	5000	4.109093427658081	3971	20.58	
8.592401127489311e+27	45.0	3.98	57.42	29.7	2.0809054862998346	100	15	45	5	87	45	45	3	29	15	420	0	0.03124713897705078	5050	4.140340566635132	4016	20.475247524752476	
5.363989377198106e+28	45.0	4.06	59.74	30.9	2.0809054862998346	101	15	45	5	87	45	45	3	29	15	428	0	0.03124856948852539	5100	4.171589136123657	4055	20.49019607843138	
4.9305946918430755e+29	45.0	3.96	56.84	29.4	2.0809054862998346	102	15	45	5	87	45	45	3	29	15	430	0	0.015623092651367188	5150	4.187212228775024	4097	20.446601941747574	
1.011852905260787e+30	45.0	4.0	58.0	30.0	2.0809054862998346	103	15	45	5	87	45	45	3	29	15	433	0	0.015623807907104492	5200	4.202836036682129	4139	20.403846153846146	
3.200963623928947e+29	45.0	3.96	56.84	29.4	2.0809054862998346	104	15	45	5	87	45	45	3	29	15	435	0	0.031248092651367188	5250	4.234084129333496	4186	20.266666666666666	
8.609344620901316e+27	45.0	4.04	59.16	30.6	2.0801468412228505	105	15	45	5	87	45	45	3	29	15	439	0	0.031247615814208984	5300	4.265331745147705	4227	20.245283018867923	
2.0866278276462917e+28	45.0	3.98	57.42	29.7	2.0800820521678096	106	15	45	5	87	45	45	3	29	15	442	0	0.015624046325683594	5350	4.280955791473389	4269	20.205607476635507	
2.2189522232867665e+47	45.0	3.94	56.26	29.1	2.0800820521678096	107	15	45	5	87	45	45	3	29	15	446	0	0.015625	5400	4.296580791473389	4312	20.148148148148152	
1.136922453433315e+40	45.0	3.96	56.84	29.4	2.0800820521678096	108	15	45	5	87	45	45	3	29	15	449	0	0.015623092651367188	5450	4.312203884124756	4356	20.073394495412842	
2.5641643365624072e+45	45.0	4.0	58.0	30.0	2.0798291704754814	109	15	45	5	87	45	45	3	29	15	454	0	0.031248092651367188	5500	4.343451976776123	4397	20.054545454545462	
2.509954916678122e+29	45.0	3.94	56.26	29.1	2.0798291704754814	110	15	45	5	87	45	45	3	29	15	458	0	0.015623331069946289	5550	4.359075307846069	4441	19.981981981981974	
1.1928062970672038e+36	45.0	4.0	58.0	30.0	2.0798291704754814	111	15	45	4	58	30	45	4	58	30	459	0	0.015623331069946289	5600	4.374698638916016	4489	19.839285714285708	
2.5368968864942507e+29	45.0	3.96	56.84	29.4	2.0798291704754814	112	15	45	4	58	30	45	3	29	15	461	0	0.015624761581420898	5650	4.3903234004974365	4534	19.75221238938053	
4.744354745360716e+29	45.0	4.04	59.16	30.6	2.0798291704754814	113	15	45	5	87	45	45	3	29	15	466	0	0.031247854232788086	5700	4.421571254730225	4575	19.73684210526315	
3.19770406191615e+29	45.0	3.98	57.42	29.7	2.0798291704754814	114	15	45	4	58	30	45	3	29	15	467	0	0.03125286102294922	5750	4.452824115753174	4621	19.63478260869566	
1.3374173698190492e+28	45.0	4.02	58.58	30.3	2.0798291704754814	115	15	45	5	87	45	45	3	29	15	470	0	0.015621185302734375	5800	4.468445301055908	4668	19.51724137931035	
2.3071954544435928e+35	45.0	3.98	57.42	29.7	2.0798291704754814	116	15	45	5	87	45	45	3	29	15	474	0	0.015622615814208984	5850	4.484067916870117	4711	19.47008547008548	
2.657313020506122e+27	45.0	3.88	54.52	28.2	2.0798291704754814	117	15	45	5	87	45	45	3	29	15	476	0	0.01562356948852539	5900	4.499691486358643	4750	19.491525423728817	
7.560522077072045e+39	45.0	3.9	55.1	28.5	2.0798291704754814	118	15	45	5	87	45	45	3	29	15	480	0	0.03125143051147461	5950	4.530942916870117	4790	19.495798319327733	
1.856000553160072e+29	45.0	3.9	55.1	28.5	2.0798291704754814	119	15	45	4	58	30	45	3	29	15	482	0	0.015621185302734375	6000	4.546564102172852	4833	19.450000000000003	
3.954818883825716e+38	45.0	4.0	58.0	30.0	2.0798291704754814	120	15	45	5	87	45	45	3	29	15	484	0	0.015624761581420898	6050	4.5621888637542725	4878	19.37190082644628	
2.145675572673419e+31	45.0	3.96	56.84	29.4	2.0798291704754814	121	15	45	5	87	45	45	3	29	15	486	0	0.031247377395629883	6100	4.593436241149902	4923	19.295081967213108	
3.2180628025781886e+43	45.0	3.98	57.42	29.7	2.0798291704754814	122	15	45	5	87	45	45	3	29	15	490	0	0.015622615814208984	6150	4.609058856964111	4969	19.203252032520325	
1.1569604396380396e+30	45.0	3.96	56.84	29.4	2.0798291704754814	123	15	45	5	87	45	45	3	29	15	494	0	0.031249046325683594	6200	4.640307903289795	5014	19.129032258064512	
2.4573126606311254e+49	45.0	3.92	55.68	28.8	2.0798291704754814	124	15	45	5	87	45	45	3	29	15	497	0	0.015623092651367188	6250	4.655930995941162	5056	19.104	
7.867387899440459e+36	45.0	3.96	56.84	29.4	2.0798291704754814	125	15	45	5	87	45	45	3	29	15	501	0	0.015624761581420898	6300	4.671555757522583	5099	19.063492063492063	
1.9324246783702294e+29	45.0	4.0	58.0	30.0	2.0798291704754814	126	15	45	5	87	45	45	3	29	15	506	0	0.015622377395629883	6350	4.687178134918213	5140	19.055118110236222	
6.409132729904714e+29	45.0	3.88	54.52	28.2	2.0798291704754814	127	15	45	4	58	30	45	3	29	15	508	0	0.031249523162841797	6400	4.718427658081055	5180	19.0625	
9.202973462129728e+33	45.0	3.92	55.68	28.8	2.0798291704754814	128	15	45	5	87	45	45	3	29	15	511	0	0.015622138977050781	6450	4.7340497970581055	5223	19.023255813953483	
2.3590201542062185e+49	45.0	3.92	55.68	28.8	2.0798291704754814	129	15	45	4	58	30	45	3	29	15	512	0	0.031249046325683594	6500	4.765298843383789	5269	18.93846153846154	
5.132475012017223e+29	45.0	3.96	56.84	29.4	2.0798291704754814	130	15	45	5	87	45	45	3	29	15	517	0	0.015623092651367188	6550	4.780921936035156	5308	18.961832061068705	
1.916949974103393e+29	45.0	3.96	56.84	29.4	2.0798291704754814	131	15	45	4	58	30	45	3	29	15	519	0	0.015624284744262695	6600	4.796546220779419	5354	18.87878787878789	
2.1698258168679717e+29	45.0	3.98	57.42	29.7	2.0798291704754814	132	15	45	4	58	30	45	3	29	15	519	0	0.03124713897705078	6650	4.82779335975647	5398	18.827067669172934	
8.590714569400706e+29	45.0	4.02	58.58	30.3	2.0798291704754814	133	15	45	5	87	45	45	4	58	30	521	0	0.0156252384185791	6700	4.843418598175049	5443	18.761194029850742	
4.924430150657607e+29	45.0	3.96	56.84	29.4	2.0798291704754814	134	15	45	4	58	30	45	3	29	15	522	0	0.015623092651367188	6750	4.859041690826416	5486	18.72592592592592	
1.9573249445693247e+27	45.0	4.06	59.74	30.9	2.0794546089241526	135	15	45	5	87	45	45	3	29	15	527	0	0.031248807907104492	6800	4.8902904987335205	5528	18.705882352941174	
2.715267204910427e+28	45.0	3.94	56.26	29.1	2.0794546089241526	136	15	45	4	58	30	45	3	29	15	527	0	0.03124713897705078	6850	4.921537637710571	5576	18.598540145985396	
1.3427020890064445e+41	45.0	3.98	57.42	29.7	2.0794546089241526	137	15	45	5	87	45	45	3	29	15	530	0	0.015624046325683594	6900	4.937161684036255	5618	18.579710144927546	
2.3759369172217104e+28	45.0	3.96	56.84	29.4	2.0794546089241526	138	15	45	5	87	45	45	3	29	15	535	0	0.031248092651367188	6950	4.968409776687622	5661	18.54676258992805	
2.68317455365202e+29	45.0	3.96	56.84	29.4	2.079385707546484	139	15	45	5	87	45	45	3	29	15	539	0	0.015623331069946289	7000	4.984033107757568	5701	18.557142857142864	
3.822631008963606e+29	45.0	4.1	60.9	31.5	2.079385707546484	140	15	45	5	87	45	45	3	29	15	546	0	0.031248807907104492	7050	5.015281915664673	5741	18.567375886524815	
2.290652474550885e+28	45.0	3.98	57.42	29.7	2.079385707546484	141	15	45	5	87	45	45	3	29	15	552	0	0.03124713897705078	7100	5.046529054641724	5784	18.535211267605632	
1.7443498616700776e+29	45.0	3.98	57.42	29.7	2.079385707546484	142	15	45	5	87	45	45	3	29	15	555	0	0.031249046325683594	7150	5.077778100967407	5827	18.503496503496507	
4.21636966753021e+29	45.0	4.02	58.58	30.3	2.079385707546484	143	15	45	5	87	45	45	3	29	15	558	0	0.015623092651367188	7200	5.093401193618774	5871	18.45833333333333	
6.799437796792653e+29	45.0	3.96	56.84	29.4	2.079385707546484	144	15	45	4	58	30	45	3	29	15	559	0	0.015624284744262695	7250	5.109025478363037	5914	18.42758620689655	
3.935582474639552e+29	45.0	3.94	56.26	29.1	2.0546485117104885	145	15	45	4	58	30	45	3	29	15	559	0	0.015623331069946289	7300	5.124648809432983	5958	18.38356164383562	
2.4335155614555282e+29	45.0	3.98	57.42	29.7	2.0546485117104885	146	15	45	4	58	30	45	3	29	15	560	0	0.03124833106994629	7350	5.15589714050293	6002	18.340136054421777	
3.889620000006817e+45	45.0	3.94	56.26	29.1	2.054571381764288	147	15	45	4	58	30	45	3	29	15	563	0	0.015622854232788086	7400	5.171519994735718	6048	18.270270270270274	
