ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.395619382383672e+47	101.0	6.5	130.5	67.5	2.3273902785659497	0	0	180	10	232	120	22	3	29	15	283	0	6.199522495269775	500	6.199522495269775	217	56.6	
4.0718943229979127e+37	48.138	3.689944134078212	49.00837988826816	25.349162011173185	2.3273902785659497	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	383	0	0.2499849796295166	1000	6.449507474899292	470	53.0	
3.0566879533282226e+40	53.328	3.4212962962962963	41.217592592592595	21.319444444444443	2.3273902785659497	2	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.14061617851257324	1500	6.590123653411865	816	45.599999999999994	
5.9918189526891465e+47	57.402	3.30672268907563	37.89495798319328	19.600840336134453	2.3273902785659497	3	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.14061236381530762	2000	6.730736017227173	1205	39.75	
7.770692697426031e+46	56.004	3.2302904564315353	35.678423236514526	18.45435684647303	2.3273902785659497	4	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.15624070167541504	2500	6.886976718902588	1606	35.760000000000005	
1.341846344545536e+47	54.652	3.1781970649895177	34.16771488469602	17.67295597484277	2.3273902785659497	5	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.14061379432678223	3000	7.02759051322937	2015	32.83333333333334	
1.3363812763402079e+47	55.802	3.1816283924843423	34.26722338204593	17.724425887265134	2.3273902785659497	6	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.14061546325683594	3500	7.168205976486206	2417	30.942857142857136	
1.7887681124100085e+32	55.326	3.1663201663201663	33.82328482328482	17.494802494802496	2.3273902785659497	7	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.203110933303833	4000	7.371316909790039	2817	29.57499999999999	
3.7248518440002785e+35	58.502	3.13265306122449	32.8469387755102	16.989795918367346	2.3273902785659497	8	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623903274536133	4500	7.5275559425354	3227	28.28888888888889	
1.0257196332011193e+37	56.698	3.1358024691358026	32.93827160493827	17.037037037037038	2.3273902785659497	9	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.18748974800109863	5000	7.715045690536499	3639	27.22	
3.082962564341859e+36	57.584	3.1476091476091477	33.28066528066528	17.214137214137214	2.3273902785659497	10	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.2031087875366211	5500	7.91815447807312	4041	26.52727272727273	
1.1158425991805842e+32	59.066	3.1611570247933884	33.67355371900826	17.417355371900825	2.3009786416809757	11	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.12499117851257324	6000	8.043145656585693	4453	25.78333333333333	
1.3880770457180638e+40	59.778	3.1762295081967213	34.11065573770492	17.64344262295082	2.289661523437073	12	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.20311284065246582	6500	8.24625849723816	4853	25.338461538461544	
1.5114243278963784e+37	60.822	3.1481481481481484	33.2962962962963	17.22222222222222	2.289661523437073	13	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.12498903274536133	7000	8.37124752998352	5268	24.742857142857147	
4.371673935856025e+31	61.824	3.2024539877300615	34.87116564417178	18.03680981595092	2.289661523437073	14	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.14061570167541504	7500	8.511863231658936	5667	24.439999999999998	
9.475096750915082e+43	64.4	3.1858585858585857	34.38989898989899	17.78787878787879	2.289661519924878	15	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	878	0	0.10936713218688965	8000	8.621230363845825	6095	23.8125	
2.274655935610831e+36	64.852	3.22920892494929	35.64705882352941	18.43813387423935	2.289661519924878	16	428	90	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.1718730926513672	8500	8.793103456497192	6510	23.411764705882348	
2.8380919423510275e+46	65.478	3.208080808080808	35.034343434343434	18.12121212121212	2.286865097193256	17	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	940	0	0.15622973442077637	9000	8.949333190917969	6932	22.977777777777774	
1.2149789512306253e+32	63.452	3.2244897959183674	35.51020408163265	18.367346938775512	2.286865097193256	18	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.14061570167541504	9500	9.089948892593384	7344	22.69473684210527	
8.756405232339251e+40	62.952	3.219758064516129	35.372983870967744	18.296370967741936	2.286865097193256	19	447	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1000	0	0.17186307907104492	10000	9.261811971664429	7764	22.36	
2.1833691129208002e+43	62.42	3.206060606060606	34.97575757575758	18.09090909090909	2.286865097193256	20	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1027	0	0.17186307907104492	10500	9.433675050735474	8193	21.971428571428575	
4.018812392704199e+35	62.58	3.2318548387096775	35.72379032258065	18.47782258064516	2.2868615959836576	21	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1059	0	0.15623998641967773	11000	9.589915037155151	8600	21.818181818181813	
7.89609097741698e+35	62.384	3.2012072434607646	34.83501006036217	18.01810865191147	2.2868615959836576	22	459	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1092	0	0.12499189376831055	11500	9.714906930923462	9019	21.57391304347827	
2.5858107183157707e+32	65.1	3.1737373737373735	34.03838383838384	17.606060606060606	2.2868615959836576	23	464	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1123	0	0.14061403274536133	12000	9.855520963668823	9428	21.433333333333337	
1.2789200849591343e+32	64.566	3.2024291497975708	34.87044534412956	18.036437246963562	2.286861592325121	24	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1153	0	0.17186450958251953	12500	10.027385473251343	9843	21.256	
3.989547623263192e+43	64.31	3.1987951807228914	34.765060240963855	17.981927710843372	2.2868615886665844	25	472	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1184	0	0.17186737060546875	13000	10.199252843856812	10255	21.115384615384613	
3.1006114056340277e+32	64.798	3.192	34.568	17.88	2.2868615606213405	26	472	90	6	116	60	22	3	29	15	1213	0	0.1718583106994629	13500	10.371111154556274	10671	20.955555555555563	
9.590861610974039e+36	64.522	3.1706827309236947	33.94979919678715	17.56024096385542	2.2868615606213405	27	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1255	0	0.20311188697814941	14000	10.574223041534424	11085	20.82142857142857	
9.449871939262945e+37	62.48	3.2186234817813766	35.340080971659916	18.279352226720647	2.2868615606213405	28	481	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1294	0	0.2187337875366211	14500	10.792956829071045	11499	20.696551724137933	
6.223392000025039e+43	63.658	3.242857142857143	36.042857142857144	18.642857142857142	2.2868615606213405	29	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1334	0	0.18748760223388672	15000	10.980444431304932	11906	20.626666666666665	
1.0017924923850738e+35	62.692	3.2132796780684103	35.185110663983906	18.199195171026158	2.286861560620853	30	495	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1380	0	0.17186284065246582	15500	11.152307271957397	12311	20.5741935483871	
3.947183284039994e+39	63.476	3.149193548387097	33.32661290322581	17.237903225806452	2.286861560620853	31	499	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1404	0	0.17186522483825684	16000	11.324172496795654	12737	20.393749999999997	
2.4143107187797016e+32	64.456	3.182730923694779	34.299196787148595	17.740963855421686	2.286861560620243	32	501	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1439	0	0.14061355590820312	16500	11.464786052703857	13168	20.193939393939402	
4.288941377796589e+39	64.406	3.1546184738955825	33.48393574297189	17.319277108433734	2.286861560620243	33	503	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1474	0	0.10936760902404785	17000	11.574153661727905	13583	20.099999999999994	
4.0891933953888675e+39	64.342	3.1803607214428857	34.23046092184369	17.705410821643287	2.286861560620243	34	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1509	0	0.17186760902404785	17500	11.746021270751953	13993	20.040000000000006	
4.936682047574668e+36	64.428	3.146	33.234	17.19	2.286861560620243	35	505	90	6	116	60	22	3	29	15	1533	0	0.171858549118042	18000	11.917879819869995	14422	19.87777777777778	
2.1245227359480733e+33	62.656	3.1683366733466936	33.88176352705411	17.5250501002004	2.286861560620243	36	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1559	0	0.17186403274536133	18500	12.089743852615356	14843	19.767567567567568	
8.428893513650841e+33	63.51	3.188	34.452	17.82	2.286861560620243	37	506	90	6	116	60	45	3	29	15	1589	0	0.12499070167541504	19000	12.214734554290771	15270	19.631578947368425	
7.912323185761016e+40	61.28	3.215291750503018	35.243460764587525	18.229376257545272	2.286861560620243	38	509	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1613	0	0.17186427116394043	19500	12.386598825454712	15708	19.446153846153848	
3.7835766538329847e+39	60.916	3.2324649298597192	35.741482965931866	18.48697394789579	2.286861560620243	39	510	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1644	0	0.17186260223388672	20000	12.558461427688599	16133	19.335000000000008	
3.967086642746224e+37	60.572	3.2032193158953723	34.89336016096579	18.048289738430583	2.286861560620243	40	513	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1684	0	0.15623903274536133	20500	12.71470046043396	16537	19.331707317073167	
8.516258675415934e+31	59.522	3.188376753507014	34.46292585170341	17.82565130260521	2.286861560620243	41	514	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1709	0	0.09374451637268066	21000	12.80844497680664	16969	19.195238095238096	
8.668648459961109e+32	60.812	3.194	34.626	17.91	2.286861560620243	42	514	90	8	174	90	45	3	29	15	1742	0	0.14061617851257324	21500	12.949061155319214	17386	19.134883720930233	
7.131521827478365e+41	59.936	3.246492985971944	36.14829659318637	18.697394789579157	2.286861560620243	43	515	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1784	0	0.1718614101409912	22000	13.120922565460205	17799	19.095454545454544	
6.385774434606365e+43	60.546	3.2665330661322645	36.72945891783567	18.997995991983966	2.286861560620243	44	516	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1826	0	0.15624094009399414	22500	13.2771635055542	18197	19.12444444444445	
4.7549215151772515e+33	58.602	3.2650602409638556	36.68674698795181	18.97590361445783	2.286861560620243	45	518	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1855	0	0.14061403274536133	23000	13.41777753829956	18639	18.960869565217394	
2.686031156759677e+38	58.442	3.3	37.7	19.5	2.286861560620243	46	518	90	6	116	60	45	3	29	15	1897	0	0.12499165534973145	23500	13.542769193649292	19053	18.923404255319156	
9.891517568196701e+35	57.996	3.24	35.96	18.6	2.286861560620243	47	518	90	6	116	60	45	3	29	15	1929	0	0.10936713218688965	24000	13.652136325836182	19475	18.85416666666667	
1.9390045525787273e+35	57.338	3.2865731462925853	37.31062124248497	19.298597194388776	2.286861560620243	48	519	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1965	0	0.10936737060546875	24500	13.76150369644165	19893	18.80408163265305	
3.381760688484528e+39	58.396	3.2248995983935744	35.52208835341366	18.373493975903614	2.286861560620243	49	521	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1996	0	0.18748903274536133	25000	13.948992729187012	20321	18.715999999999994	
2.744240787338246e+43	56.882	3.243951612903226	36.07459677419355	18.659274193548388	2.286861560620243	50	525	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2031	0	0.187485933303833	25500	14.136478662490845	20726	18.721568627450978	
7.623360299676184e+33	56.704	3.2	34.8	18.0	2.286861560620243	51	525	67	6	116	60	45	3	29	15	2049	0	0.15624094009399414	26000	14.292719602584839	21157	18.626923076923077	
