ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3213004906437518e+47	100.1	6.46	129.34	66.9	2.471113806885502	0	0	180	10	232	120	22	3	29	15	55	0	2.3123419284820557	100	2.3123419284820557	45	55.0	
2.2422110464572035e+40	42.83	3.4675324675324677	42.55844155844156	22.01298701298701	2.433607157471281	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.07812070846557617	200	2.390462636947632	103	48.5	
5.4484200405229346e+32	41.26	3.188888888888889	34.477777777777774	17.833333333333332	2.433607157471281	2	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04686999320983887	300	2.4373326301574707	183	39.0	
8.500052004111307e+30	44.25	3.1595744680851063	33.62765957446808	17.393617021276597	2.4325783881879293	3	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	400	2.4685816764831543	265	33.75	
4.350098939661866e+26	53.92	3.305263157894737	37.85263157894737	19.57894736842105	2.431644644629298	4	47	67	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	500	2.515453338623047	349	30.200000000000003	
1.667680972006102e+30	55.73	3.3125	38.0625	19.6875	2.36794387518827	5	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031249284744262695	600	2.5467026233673096	429	28.5	
2.3022861915193805e+26	61.94	3.4742268041237114	42.75257731958763	22.11340206185567	2.36794387518827	6	55	67	6.0	116.0	60.0	45	3.0	29.0	15.0	101	0	0.06249380111694336	700	2.609196424484253	518	26.0	
1.8661797237120707e+37	63.7	3.6979166666666665	49.239583333333336	25.46875	2.366039890412493	7	60	67	6.0	116.0	60.0	45	3.0	29.0	15.0	109	0	0.04687166213989258	800	2.6560680866241455	601	24.875	
9.723048648483501e+26	64.58	3.7628865979381443	51.123711340206185	26.443298969072163	2.357098805129565	8	64	67	6.0	116.0	60.0	45	3.0	29.0	15.0	113	0	0.031249523162841797	900	2.6873176097869873	692	23.111111111111114	
1.1448351332676008e+38	66.56	3.8526315789473684	53.72631578947368	27.789473684210527	2.357098805129565	9	70	67	6.0	116.0	60.0	45	3.0	29.0	15.0	121	0	0.04687142372131348	1000	2.734189033508301	778	22.200000000000003	
4.2946819750646767e+40	66.78	3.90625	55.28125	28.59375	2.357098805129565	10	75	67	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.04687213897705078	1100	2.7810611724853516	861	21.727272727272734	
8.503951982677623e+43	66.56	3.74468085106383	50.59574468085106	26.170212765957448	2.356749284739071	11	82	67	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.06249594688415527	1200	2.843557119369507	944	21.333333333333343	
8.281729694350757e+37	67.0	3.8181818181818183	52.72727272727273	27.272727272727273	2.3563209553839406	12	83	67	6.0	116.0	60.0	67	3.0	29.0	15.0	143	0	0.04687070846557617	1300	2.890427827835083	1035	20.384615384615387	
7.608552692232671e+35	67.0	3.923076923076923	55.76923076923077	28.846153846153847	2.3563209553839406	13	93	67	6.0	116.0	60.0	67	3.0	29.0	15.0	146	0	0.06249570846557617	1400	2.952923536300659	1122	19.85714285714286	
4.237094757461056e+33	67.0	3.8333333333333335	53.166666666666664	27.5	2.3563209553839406	14	97	67	6.0	116.0	60.0	67	3.0	29.0	15.0	159	0	0.031247854232788086	1500	2.9841713905334473	1205	19.66666666666667	
2.0946352123077676e+33	67.0	3.6315789473684212	47.31578947368421	24.473684210526315	2.348098839751648	15	102	67	4.0	58.0	30.0	67	3.0	29.0	15.0	170	0	0.04687142372131348	1600	3.0310428142547607	1285	19.6875	
1.0483033673514739e+25	67.0	3.7857142857142856	51.785714285714285	26.785714285714285	2.3478177046680195	16	105	67	4.0	58.0	30.0	67	3.0	29.0	15.0	175	0	0.04687190055847168	1700	3.0779147148132324	1375	19.117647058823522	
