ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2459703772668329e+47	100.82	6.492	130.268	67.38	44.67200892880572	0	0	180	10	232	120	22	3	29	15	293	0	6.952649116516113	500	6.952649116516113	207	58.6	
1.0380179861996896e+37	45.848	3.7002724795640325	49.30790190735695	25.50408719346049	44.67200892880572	1	133	90	7.0	145.0	75.0	22	3.0	29.0	15.0	357	0	0.2343592643737793	1000	7.187008380889893	476	52.400000000000006	
4.952291327923395e+42	45.118	3.247191011235955	36.168539325842694	18.707865168539325	27.796273715975776	2	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	378	0	0.15623879432678223	1500	7.343247175216675	780	48.0	
5.571233561049833e+23	46.74	3.2138228941684663	35.20086393088553	18.207343412527	27.77060605382201	3	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.17186331748962402	2000	7.515110492706299	1082	45.9	
6.877318690525762e+35	49.592	3.1642411642411643	33.762993762993766	17.463617463617464	27.164642155257635	4	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.15623927116394043	2500	7.671349763870239	1404	43.84	
2.8853177673419376e+25	48.636	3.1498973305954827	33.347022587268995	17.248459958932237	24.934431743198633	5	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.15623974800109863	3000	7.827589511871338	1710	43.00000000000001	
6.715028970294572e+35	46.458	3.0977596741344198	31.835030549898168	16.466395112016293	16.738508226095398	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.17186307907104492	3500	7.999452590942383	2008	42.628571428571426	
1.3168724537945e+24	49.258	3.071283095723014	31.067209775967413	16.069246435845216	13.971241390409608	7	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.18748712539672852	4000	8.186939716339111	2313	42.175	
68950257224462.43	47.742	3.080745341614907	31.341614906832298	16.211180124223603	13.971241390409608	8	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.2031102180480957	4500	8.390049934387207	2617	41.84444444444444	
7.18816169092043e+17	49.364	3.1016597510373445	31.948132780082986	16.524896265560166	13.971241390409608	9	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.18748855590820312	5000	8.57753849029541	2921	41.58	
5.06250001109352e+18	50.094	3.1152263374485596	32.34156378600823	16.728395061728396	13.846446643592587	10	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.14061498641967773	5500	8.718153476715088	3209	41.654545454545456	
211708209.11064202	49.732	3.0881147540983607	31.55532786885246	16.32172131147541	13.846446643592587	11	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	6000	8.874392747879028	3485	41.91666666666667	
134567268.16023427	46.866	3.059183673469388	30.716326530612246	15.887755102040817	13.407004598484566	12	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186331748962402	6500	9.046256065368652	3738	42.4923076923077	
53814800.46920388	43.142	3.0187891440501042	29.544885177453025	15.281837160751566	13.25002295643574	13	376	90	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.12499141693115234	7000	9.171247482299805	3971	43.27142857142857	
269806989.4428295	45.844	3.0348360655737703	30.010245901639344	15.522540983606557	13.22184208327093	14	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186355590820312	7500	9.343111038208008	4184	44.21333333333334	
127156762.6832535	45.62	3.0246913580246915	29.71604938271605	15.37037037037037	13.22184208327093	15	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623879432678223	8000	9.49934983253479	4422	44.725	
103959456.98303099	47.212	3.0544354838709675	30.578629032258064	15.816532258064516	13.22184208327093	16	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.18748736381530762	8500	9.686837196350098	4672	45.03529411764706	
107577243.4643858	49.966	3.060041407867495	30.74120082815735	15.900621118012422	13.22184208327093	17	427	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186260223388672	9000	9.858699798583984	4903	45.52222222222222	
118875661.82834145	53.11	3.0350515463917525	30.016494845360825	15.525773195876289	13.212228486581271	18	443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186355590820312	9500	10.030563354492188	5121	46.09473684210526	
50259377.4353865	56.914	3.057377049180328	30.66393442622951	15.860655737704919	13.212228486581271	19	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.17186474800109863	10000	10.202428102493286	5350	46.5	
98462654.72636777	60.268	3.0920245398773005	31.66871165644172	16.380368098159508	13.212228486581271	20	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1874864101409912	10500	10.389914512634277	5561	47.03809523809524	
105850065.19399217	56.182	3.057142857142857	30.65714285714286	15.857142857142858	13.212228486581271	21	478	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061522483825684	11000	10.530529737472534	5775	47.5	
113066382.88179114	55.23	3.0468431771894093	30.358452138492872	15.70264765784114	13.212228486581271	22	488	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499070167541504	11500	10.65552043914795	5979	48.00869565217391	
126650042.20129322	54.1	3.0387755102040814	30.124489795918368	15.581632653061224	13.212228486581271	23	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.2031114101409912	12000	10.85863184928894	6155	48.70833333333333	
42133159.671815865	53.802	3.0569105691056913	30.650406504065042	15.853658536585366	13.212228486581271	24	508	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061546325683594	12500	10.999247312545776	6343	49.256	
168600487.84314165	52.296	3.045643153526971	30.323651452282157	15.684647302904564	13.212228486581271	25	527	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623927116394043	13000	11.155486583709717	6507	49.94615384615385	
134890503.81052837	51.708	3.0408163265306123	30.183673469387756	15.612244897959183	13.212228486581271	26	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623903274536133	13500	11.311725616455078	6667	50.614814814814814	
30792328.30835442	49.442	3.041322314049587	30.198347107438018	15.619834710743802	13.212228486581271	27	555	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	14000	11.483588933944702	6829	51.221428571428575	
19210249.480045747	46.894	3.0529531568228108	30.535641547861506	15.79429735234216	13.212228486581271	28	565	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061570167541504	14500	11.624204635620117	6982	51.84827586206897	
41482806.605477326	44.266	3.0204918032786887	29.59426229508197	15.307377049180328	13.212228486581271	29	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623855590820312	15000	11.78044319152832	7135	52.43333333333333	
85557056.61287299	43.352	3.016326530612245	29.473469387755102	15.244897959183673	13.212228486581271	30	589	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15624117851257324	15500	11.936684370040894	7283	53.012903225806454	
54204264.04162587	42.318	3.03680981595092	30.067484662576685	15.552147239263803	13.212228486581271	31	601	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	16000	12.108547687530518	7425	53.59375	
73230845.87321535	42.896	3.0228215767634854	29.66182572614108	15.342323651452283	13.212228486581271	32	620	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061403274536133	16500	12.249161720275879	7541	54.2969696969697	
419791743.5550565	43.328	3.0294117647058822	29.852941176470587	15.441176470588236	13.212228486581271	33	645	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186355590820312	17000	12.421025276184082	7677	54.84117647058824	
48785295.70947332	44.444	3.042682926829268	30.23780487804878	15.640243902439025	13.212228486581271	34	654	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061474800109863	17500	12.56164002418518	7804	55.40571428571429	
100180925.76883619	43.21	3.0353430353430353	30.024948024948024	15.53014553014553	13.212228486581271	35	674	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623974800109863	18000	12.71787977218628	7929	55.95	
463018847.52798736	43.936	3.0473251028806585	30.372427983539094	15.709876543209877	13.212228486581271	36	689	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.18748712539672852	18500	12.905366897583008	8046	56.508108108108104	
112963094.65145527	45.252	3.0391752577319586	30.136082474226804	15.587628865979381	13.212228486581271	37	705	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186307907104492	19000	13.077229976654053	8159	57.05789473684211	
126615727.36698925	45.842	3.0369609856262834	30.071868583162217	15.55441478439425	13.212228486581271	38	719	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623927116394043	19500	13.233469247817993	8274	57.569230769230764	
138655660.1611454	44.792	3.0491803278688523	30.42622950819672	15.737704918032787	13.212228486581271	39	732	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12499213218688965	20000	13.358461380004883	8384	58.08	
268456513.8558985	43.878	3.0534979423868314	30.551440329218106	15.802469135802468	13.212228486581271	40	747	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061498641967773	20500	13.49907636642456	8498	58.546341463414635	
82924853.6407295	41.38	3.0374220374220373	30.085239085239085	15.56133056133056	13.212228486581271	41	767	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061546325683594	21000	13.639691829681396	8606	59.01904761904762	
248876081.5896786	42.056	3.043388429752066	30.25826446280992	15.650826446280991	13.212228486581271	42	784	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.10936713218688965	21500	13.749058961868286	8717	59.455813953488374	
171346698.91286132	44.368	3.031055900621118	29.900621118012424	15.46583850931677	13.212228486581271	43	802	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061570167541504	22000	13.889674663543701	8838	59.82727272727273	
178635855.026133	46.31	3.039094650205761	30.133744855967077	15.58641975308642	13.212228486581271	44	817	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	22500	14.077162027359009	8943	60.25333333333333	
118595349.3686258	51.528	3.024489795918367	29.710204081632654	15.36734693877551	13.212228486581271	45	828	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.18748831748962402	23000	14.264650344848633	9056	60.62608695652174	
78772492536.14525	53.842	3.0371134020618555	30.076288659793814	15.556701030927835	13.212228486581271	46	844	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15623784065246582	23500	14.420888185501099	9177	60.94893617021276	
183510382.28580037	51.814	3.0410677618069815	30.190965092402465	15.616016427104723	13.212228486581271	47	858	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.18748784065246582	24000	14.608376026153564	9281	61.329166666666666	
109654843.63777883	52.68	3.0468431771894093	30.358452138492872	15.70264765784114	13.212228486581271	48	868	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623879432678223	24500	14.764614820480347	9384	61.69795918367347	
48659766.139496416	51.002	3.0369609856262834	30.071868583162217	15.55441478439425	13.212228486581271	49	882	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.18748712539672852	25000	14.952101945877075	9477	62.092000000000006	
