ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3937142861295684e+45	100.91	6.496	130.384	67.44	2.4307193638176607	0	0	180	10	232	120	22	3	29	15	282	0	7.124512672424316	500	7.124512672424316	218	56.4	
2.3233893543030383e+44	48.332	3.6557377049180326	48.01639344262295	24.83606557377049	2.4307193638176607	1	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	354	0	0.31247735023498535	1000	7.436990022659302	504	49.6	
9.847946821910186e+35	53.854	3.3626126126126126	39.515765765765764	20.43918918918919	2.383509736569856	2	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.21873712539672852	1500	7.65572714805603	870	42.00000000000001	
3.6272676691981e+38	54.624	3.2222222222222223	35.44444444444444	18.333333333333332	2.383509736569856	3	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.15623760223388672	2000	7.811964750289917	1256	37.2	
1.198004405957553e+36	55.256	3.1147540983606556	32.32786885245902	16.721311475409838	2.341904007559804	4	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.10936927795410156	2500	7.9213340282440186	1674	33.040000000000006	
2.4539326906880095e+30	54.614	3.1574642126789367	33.56646216768916	17.36196319018405	2.330921128147352	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.12499046325683594	3000	8.046324491500854	2081	30.63333333333334	
5.0859715707508785e+28	53.884	3.1262939958592133	32.66252587991718	16.8944099378882	2.330921128147352	6	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.10936760902404785	3500	8.155692100524902	2504	28.457142857142856	
7.795987299922522e+36	54.102	3.10082304526749	31.9238683127572	16.512345679012345	2.330921128147352	7	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.12499094009399414	4000	8.280683040618896	2907	27.325000000000003	
3.74824042444104e+32	52.438	3.090721649484536	31.630927835051548	16.36082474226804	2.303807842665853	8	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.12499141693115234	4500	8.405674457550049	3322	26.177777777777777	
1.4967745243431933e+29	52.782	3.1463917525773195	33.24536082474227	17.195876288659793	2.303807842665853	9	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.14061522483825684	5000	8.546289682388306	3727	25.460000000000008	
2.085554666507752e+27	51.984	3.1721311475409837	33.99180327868852	17.581967213114755	2.2896615012388293	10	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.2031111717224121	5500	8.749400854110718	4130	24.90909090909092	
2.3500351232586504e+23	56.33	3.1283095723014256	32.72097759674134	16.924643584521384	2.2896615011977364	11	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.2031116485595703	6000	8.952512502670288	4553	24.11666666666666	
4.024555621987073e+26	57.374	3.1551020408163266	33.49795918367347	17.3265306122449	2.2868615606299993	12	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.17186355590820312	6500	9.124376058578491	4952	23.815384615384616	
6.587107328465195e+24	57.458	3.15071283095723	33.37067209775967	17.260692464358453	2.2868615606299993	13	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.14061498641967773	7000	9.264991044998169	5370	23.285714285714292	
4.8671506647922174e+22	55.966	3.135902636916836	32.94117647058823	17.038539553752535	2.2868615606203653	14	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.17186284065246582	7500	9.436853885650635	5782	22.906666666666666	
1.171031329810904e+22	57.602	3.111788617886179	32.24186991869919	16.676829268292682	2.2868615606203653	15	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.2031106948852539	8000	9.639964580535889	6218	22.275000000000006	
6.634430794000242e+23	58.366	3.1419878296146044	33.11764705882353	17.129817444219068	2.2868615606203653	16	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.2187349796295166	8500	9.858699560165405	6630	22.0	
8.492962507343398e+37	59.33	3.118712273641851	32.44265593561368	16.780684104627767	2.286861560620243	17	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.2031111717224121	9000	10.061810731887817	7062	21.53333333333333	
5.080331776287755e+36	59.984	3.1666666666666665	33.833333333333336	17.5	2.286861560620243	18	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.2031111717224121	9500	10.26492190361023	7483	21.23157894736842	
2.9561703322070886e+37	59.998	3.144578313253012	33.19277108433735	17.16867469879518	2.286861560620243	19	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.17186403274536133	10000	10.43678593635559	7893	21.069999999999993	
8.058553918099929e+41	59.97	3.1546184738955825	33.48393574297189	17.319277108433734	2.286861560620243	20	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.1874861717224121	10500	10.624272108078003	8315	20.80952380952381	
3.2569060398114167e+25	58.772	3.16	33.64	17.4	2.286861560620243	21	392	90	6	116	60	22	3	29	15	861	0	0.14061570167541504	11000	10.764887809753418	8738	20.563636363636363	
6.24333781840897e+33	60.096	3.222	35.438	18.33	2.286861560620243	22	392	90	6	116	60	22	3	29	15	894	0	0.2031106948852539	11500	10.967998504638672	9155	20.391304347826093	
2.9333935067240725e+22	60.09	3.161290322580645	33.67741935483871	17.419354838709676	2.286861560620243	23	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	919	0	0.15624094009399414	12000	11.124239444732666	9573	20.22500000000001	
7.289262058159017e+44	60.048	3.162324649298597	33.70741482965932	17.43486973947896	2.286861560619146	24	397	90	6.0	116.0	60.0	45	3.0	29.0	15.0	946	0	0.15623807907104492	12500	11.280477523803711	9989	20.087999999999994	
1.6732949999147612e+30	61.972	3.1102204408817635	32.19639278557114	16.65330661322645	2.2867906581815842	25	398	90	6.0	116.0	60.0	45	3.0	29.0	15.0	971	0	0.14061522483825684	13000	11.421092748641968	10419	19.85384615384615	
2.351245927925652e+37	63.272	3.1082164328657313	32.13827655310621	16.62324649298597	2.2867906581815842	26	399	90	5.0	87.0	45.0	45	3.0	29.0	15.0	999	0	0.10936760902404785	13500	11.530460357666016	10850	19.629629629629633	
4.213558565911727e+36	64.776	3.134	32.886	17.01	2.2867906581815842	27	399	90	5	87	45	45	3	29	15	1029	0	0.15624022483825684	14000	11.686700582504272	11277	19.450000000000003	
6.72662278441217e+34	64.468	3.148	33.292	17.22	2.2867906581815842	28	399	90	5	87	45	45	3	29	15	1051	0	0.18748760223388672	14500	11.87418818473816	11702	19.296551724137927	
5.655443610661016e+36	63.716	3.174698795180723	34.066265060240966	17.620481927710845	2.2867906581815842	29	401	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1078	0	0.10936737060546875	15000	11.983555555343628	12125	19.16666666666667	
