ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.301846386511403e+43	101.18	6.508	130.732	67.62	60.97670182272113	0	0	180	10	232	120	22	3	29	15	293	0	7.061529874801636	500	7.061529874801636	207	58.6	
8.973213477669753e+48	33.542	3.402173913043478	40.66304347826087	21.032608695652176	56.46769234479335	1	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.8602936267852783	1000	7.921823501586914	466	53.4	
1.7838795505478974e+48	35.156	3.2244897959183674	35.51020408163265	18.367346938775512	47.85439476269404	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.2031111717224121	1500	8.124934673309326	751	49.93333333333333	
1.6323637571438156e+48	37.686	3.162046908315565	33.69936034115138	17.430703624733475	41.98480573256488	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061570167541504	2000	8.265550374984741	1065	46.75	
3.523402445847624e+30	38.606	3.0991561181434597	31.87552742616034	16.4873417721519	41.98480573256488	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17344355583190918	2500	8.43899393081665	1364	45.440000000000005	
6.452943975138204e+31	39.48	3.0948453608247424	31.750515463917527	16.422680412371133	33.41075809388672	5	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061546325683594	3000	8.579609394073486	1689	43.7	
5.5401916878592485e+31	38.146	3.0985626283367558	31.858316221765914	16.478439425051334	29.4611899630201	6	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.10936689376831055	3500	8.688976287841797	1987	43.22857142857143	
1.746541924439233e+36	38.376	3.093220338983051	31.703389830508474	16.39830508474576	28.953215135546266	7	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	4000	8.860840082168579	2295	42.625	
7.608989567800044e+24	38.514	3.0657084188911705	30.905544147843944	15.985626283367557	28.953215135546266	8	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.1570134162902832	4500	9.017853498458862	2620	41.77777777777778	
6.401633296510355e+22	38.744	3.0823045267489713	31.386831275720166	16.234567901234566	28.92956833741247	9	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17311930656433105	5000	9.190972805023193	2924	41.52	
7.024262244610279e+18	38.514	3.080578512396694	31.33677685950413	16.208677685950413	28.92956833741247	10	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.14061522483825684	5500	9.33158802986145	3229	41.29090909090909	
5.487964869937812e+38	39.986	3.075975359342916	31.20328542094456	16.139630390143736	25.949736746794066	11	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17430663108825684	6000	9.505894660949707	3549	40.849999999999994	
8.502273349164416e+26	39.25	3.085714285714286	31.485714285714284	16.285714285714285	25.11106428453798	12	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.15623879432678223	6500	9.66213345527649	3875	40.38461538461539	
2.5274688926423907e+38	38.79	3.089795918367347	31.60408163265306	16.346938775510203	25.11106428453798	13	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15624022483825684	7000	9.818373680114746	4198	40.028571428571425	
6.154185812328203e+32	39.48	3.067073170731707	30.945121951219512	16.00609756097561	24.776667537881732	14	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.14129424095153809	7500	9.959667921066284	4503	39.959999999999994	
1.237142116191996e+19	38.928	3.069529652351738	31.016359918200408	16.042944785276074	24.776667537881732	15	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623831748962402	8000	10.115906238555908	4800	40.0	
3342311426323.7485	39.71	3.084536082474227	31.451546391752576	16.2680412371134	24.486396382557412	16	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186331748962402	8500	10.287769556045532	5138	39.55294117647059	
6.103208299594206e+36	40.032	3.0673469387755103	30.953061224489797	16.010204081632654	24.486396382557412	17	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.17362689971923828	9000	10.46139645576477	5457	39.366666666666674	
128328315748275.45	39.802	3.078470824949698	31.27565392354125	16.177062374245473	24.339839726572176	18	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.12499141693115234	9500	10.586387872695923	5791	39.0421052631579	
1.451044400733686e+21	40.124	3.067073170731707	30.945121951219512	16.00609756097561	24.339839726572176	19	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.12499189376831055	10000	10.711379766464233	6092	39.080000000000005	
218909808.33960903	40.538	3.0705645161290325	31.046370967741936	16.058467741935484	24.339839726572176	20	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.141770601272583	10500	10.853150367736816	6428	38.780952380952385	
1.654011799904276e+16	40.216	3.0828282828282827	31.402020202020203	16.242424242424242	24.26182784860102	21	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.17283225059509277	11000	11.02598261833191	6756	38.581818181818186	
1.1874818951967598e+30	40.492	3.069105691056911	31.004065040650406	16.036585365853657	24.26182784860102	22	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.12499189376831055	11500	11.15097451210022	7091	38.33913043478261	
9.065989897085686e+35	41.55	3.0524193548387095	30.52016129032258	15.786290322580646	24.26182784860102	23	467	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.12499237060546875	12000	11.275966882705688	7428	38.1	
272157202.7452656	40.446	3.052313883299799	30.517102615694164	15.784708249496981	24.26182784860102	24	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15720343589782715	12500	11.433170318603516	7738	38.096	
6.130310017196038e+17	40.078	3.0505050505050506	30.464646464646464	15.757575757575758	24.218803224812515	25	476	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.17186260223388672	13000	11.605032920837402	8049	38.08461538461538	
47590703928209.63	40.63	3.0566801619433197	30.643724696356276	15.850202429149798	24.125247059586997	26	482	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.17186307907104492	13500	11.776895999908447	8368	38.01481481481481	
3.222232037508014e+35	40.354	3.0715746421267895	31.075664621676893	16.073619631901842	24.125247059586997	27	493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.1574857234954834	14000	11.93438172340393	8687	37.949999999999996	
9.186323765285199e+41	40.952	3.0783132530120483	31.271084337349397	16.174698795180724	24.125247059586997	28	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.14061546325683594	14500	12.074997186660767	9024	37.76551724137931	
4.4506549713492144e+35	41.182	3.103238866396761	31.993927125506072	16.548582995951417	24.125247059586997	29	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748712539672852	15000	12.262484312057495	9348	37.68	
5.032849914284117e+36	41.872	3.078470824949698	31.27565392354125	16.177062374245473	24.125247059586997	30	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.18787503242492676	15500	12.450359344482422	9681	37.54193548387097	
4.411510407235151e+36	42.654	3.106639839034205	32.09255533199195	16.599597585513077	24.125247059586997	31	509	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.15623831748962402	16000	12.606597661972046	10012	37.425	
4.900064409510476e+31	42.746	3.096774193548387	31.806451612903224	16.451612903225808	24.125247059586997	32	513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	655	0	0.15623927116394043	16500	12.762836933135986	10339	37.339393939393936	
2.2818030300060845e+34	43.068	3.082	31.378	16.23	24.125247059586997	33	513	45	5	87	45	22	3	29	15	660	0	0.17281341552734375	17000	12.93565034866333	10668	37.247058823529414	
6.862287010055356e+18	42.838	3.0761523046092183	31.208416833667336	16.142284569138276	24.125247059586997	34	514	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.15623927116394043	17500	13.09188961982727	10989	37.205714285714286	
9.48358140726654e+33	42.792	3.0943775100401605	31.73694779116466	16.41566265060241	24.125247059586997	35	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.15623927116394043	18000	13.248128890991211	11307	37.18333333333334	
5.9542499271661846e+26	43.712	3.1046277665995974	32.03420523138833	16.569416498993963	24.12258543419243	36	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061498641967773	18500	13.388743877410889	11636	37.10270270270271	
1.592096408892185e+18	43.896	3.088	31.552	16.32	24.12258543419243	37	520	45	4	58	30	22	3	29	15	676	0	0.17218899726867676	19000	13.560932874679565	11961	37.04736842105263	
5.979410978283796e+24	44.356	3.120240480961924	32.48697394789579	16.803607214428858	24.12258543419243	38	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061307907104492	19500	13.70154595375061	12273	37.061538461538454	
2.3977650860547123e+23	44.448	3.1122244488977957	32.254509018036075	16.683366733466933	24.12258543419243	39	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.14061570167541504	20000	13.842161655426025	12620	36.9	
5.127192650600502e+17	44.31	3.1	31.9	16.5	24.12258543419243	40	522	45	5	87	45	22	3	29	15	697	0	0.14094161987304688	20500	13.983103275299072	12966	36.75121951219512	
7.69064439674643e+30	43.85	3.086693548387097	31.514112903225808	16.300403225806452	24.12258543419243	41	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15623879432678223	21000	14.139342069625854	13304	36.64761904761905	
