ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.176028478569662e+34	101.45	6.52	131.08	67.8	56.49318546812078	0	0	180	10	232	120	22	3	29	15	52	0	2.577948570251465	100	2.577948570251465	48	52.0	
2.151600361332561e+28	34.62	3.536231884057971	44.55072463768116	23.043478260869566	56.49318546812078	1	32	157	9.0	203.0	105.0	22	3.0	29.0	15.0	75	0	0.07811975479125977	200	2.6560683250427246	92	54.0	
5.314410000066135e+37	33.47	3.075268817204301	31.182795698924732	16.129032258064516	33.69475553487172	2	40	157	9.0	203.0	105.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	300	2.702939748764038	169	43.666666666666664	
1.5306530193215007e+30	29.82	3.043010752688172	30.247311827956988	15.64516129032258	33.69475553487172	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	400	2.734187602996826	243	39.24999999999999	
3.209625028958345e+36	28.9	3.032967032967033	29.956043956043956	15.494505494505495	33.69475553487172	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	500	2.765435218811035	322	35.599999999999994	
1.1490880783360055e+36	30.05	3.010869565217391	29.315217391304348	15.16304347826087	33.611742073878844	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	600	2.7966833114624023	402	33.0	
1.4459157471086579e+26	29.13	3.051546391752577	30.49484536082474	15.77319587628866	32.39987274296692	6	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	700	2.843554973602295	488	30.285714285714278	
1.2519012221876428e+36	27.98	3.0210526315789474	29.610526315789475	15.31578947368421	31.683664158994915	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	800	2.874803066253662	572	28.5	
3.1539518360448526e+29	27.29	3.0434782608695654	30.26086956521739	15.652173913043478	30.23733662134841	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	900	2.906050205230713	654	27.33333333333333	
1.7483937622257324e+23	27.29	3.0210526315789474	29.610526315789475	15.31578947368421	23.136952736562137	9	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	1000	2.9529223442077637	730	27.0	
