ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6966889449520588e+32	100.1	6.46	129.34	66.9	81.92257114613778	0	0	180	10	232	120	22	3	29	15	32	0	1.9288804531097412	50	1.9288804531097412	18	64.0	
7395897274761264.0	31.62	3.27027027027027	36.83783783783784	19.054054054054053	80.63816963859226	1	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.041043996810913086	100	1.9699244499206543	41	59.0	
1685934360136.3716	32.58	3.0	29.0	15.0	80.63816963859226	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.02322101593017578	150	1.99314546585083	74	50.666666666666664	
3.201681214302266e+35	35.8	3.02	29.58	15.3	75.92966082648073	3	17	45	4	58	30	22	3	29	15	37	0	0.015624523162841797	200	2.008769989013672	108	46.0	
79.74397791157985	33.04	3.0	29.0	15.0	75.18603711348695	4	17	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	250	2.0243942737579346	133	46.8	
104.24276474565309	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	44.27694617458441	5	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	300	2.04001784324646	159	47.0	
3147.195537603086	31.66	3.0	29.0	15.0	44.27694617458441	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	350	2.07126522064209	194	44.57142857142857	
68.91334069363234	27.98	3.0	29.0	15.0	42.29145494575542	7	21	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	400	2.0868890285491943	231	42.25	
14931.05917803481	28.44	3.0	29.0	15.0	39.00297965061219	8	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	450	2.1181366443634033	257	42.888888888888886	
1521013479.390015	23.38	3.0	29.0	15.0	37.892881193997106	9	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	500	2.133761167526245	291	41.800000000000004	
49.882519493723045	22.0	3.0	29.0	15.0	37.892881193997106	10	30	22	3	29	15	22	3	29	15	41	0	0.023242950439453125	550	2.1570041179656982	326	40.72727272727272	
52.30208116170596	22.0	3.0	29.0	15.0	32.95904466163772	11	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.020753145217895508	600	2.1777572631835938	356	40.666666666666664	
14643.46667757702	22.0	3.0	29.0	15.0	31.994890976696208	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.020229101181030273	650	2.197986364364624	388	40.307692307692314	
133.40843885895688	22.0	3.0	29.0	15.0	31.994890976696208	13	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015657663345336914	700	2.213644027709961	412	41.142857142857146	
53.80493695807961	22.0	3.0	29.0	15.0	29.163269291228108	14	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0333247184753418	750	2.2469687461853027	443	40.93333333333333	
