ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1932618007198152e+45	100.954	6.498	130.442	67.47	2.353322889846471	0	0	180	10	232	120	22	3	29	15	302	0	6.968272686004639	500	6.968272686004639	198	60.4	
1.1925186008079409e+48	63.358	4.018766756032171	58.54423592493298	30.281501340482574	2.353322889846471	1	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	398	0	0.234360933303833	1000	7.202633619308472	456	54.4	
6.162241796948738e+36	56.692	3.319910514541387	38.277404921700224	19.798657718120804	2.353322889846471	2	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.15623950958251953	1500	7.358873128890991	747	50.2	
4.416892663155719e+20	58.4	3.0625	30.8125	15.9375	2.2981493121151217	3	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.18748760223388672	2000	7.546360731124878	1055	47.25	
2.9078199202041646e+37	49.7	3.0625	30.8125	15.9375	2.2953200484029264	4	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.1718614101409912	2500	7.718222141265869	1335	46.599999999999994	
2.0000506376308001e+18	48.046	3.024489795918367	29.710204081632654	15.36734693877551	2.2882586983676187	5	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.10936713218688965	3000	7.827589273452759	1648	45.06666666666666	
1.2090689191594191e+28	50.656	3.0372670807453415	30.080745341614907	15.559006211180124	2.2882468788785446	6	251	157	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.14061546325683594	3500	7.968204736709595	1959	44.028571428571425	
3.7729896242724396e+27	53.594	3.063917525773196	30.85360824742268	15.958762886597938	2.2868615678129256	7	267	157	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.18748784065246582	4000	8.15569257736206	2234	44.15	
1834208599981690.5	57.256	3.022357723577236	29.648373983739837	15.335365853658537	2.2868615653739015	8	275	157	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.14061570167541504	4500	8.296308279037476	2524	43.91111111111111	
4.8904119680711515e+27	50.19	3.0331262939958594	29.96066252587992	15.496894409937887	2.2868615653739015	9	292	157	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.10936737060546875	5000	8.405675649642944	2829	43.42	
2.9132582525002594e+27	46.642	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615646421944	10	305	157	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.14061594009399414	5500	8.546291589736938	3126	43.16363636363636	
4.244638248424748e+16	44.254	3.0145530145530146	29.422037422037423	15.218295218295218	2.28686156062256	11	325	157	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.1874854564666748	6000	8.733777046203613	3412	43.13333333333333	
3.397147781556584e+27	45.136	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606213405	12	341	157	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.2031111717224121	6500	8.936888217926025	3680	43.38461538461539	
2.4313924912915312e+17	43.358	3.0164271047227924	29.476386036960985	15.24640657084189	2.286861560620975	13	355	157	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.17186284065246582	7000	9.108751058578491	3977	43.18571428571428	
8.306516848318139e+17	42.596	3.031055900621118	29.900621118012424	15.46583850931677	2.286861560620121	14	372	157	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.10936760902404785	7500	9.218118667602539	4241	43.45333333333333	
5.084224774937567e+29	41.042	3.0123203285420943	29.357289527720738	15.184804928131417	2.286861560620121	15	386	157	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.10936737060546875	8000	9.327486038208008	4512	43.60000000000001	
4.497460019606809e+17	41.574	3.0124740124740126	29.361746361746363	15.187110187110187	2.286861560619146	16	406	157	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.09374403953552246	8500	9.42123007774353	4786	43.694117647058825	
1984496383157461.5	41.352	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606190237	17	428	157	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.10936713218688965	9000	9.53059720993042	5072	43.64444444444444	
