ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0961184682755026e+48	100.774	6.49	130.21	67.35	46.657243497621955	0	0	180	10	232	120	22	3	29	15	308	0	7.043010473251343	500	7.043010473251343	192	61.6	
2.4076649370566485e+48	30.97	3.325	38.425	19.875	44.86589963977794	1	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.6652679443359375	1000	7.70827841758728	502	49.8	
2.668202466518705e+35	32.626	3.1775280898876406	34.14831460674157	17.662921348314608	38.758446853345056	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.18748736381530762	1500	7.895765781402588	883	41.13333333333333	
3.719888224925377e+36	32.626	3.0709677419354837	31.058064516129033	16.06451612903226	31.966917210211424	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186260223388672	2000	8.067628383636475	1261	36.95	
1.1744363998917364e+32	33.454	3.0340425531914894	29.98723404255319	15.51063829787234	31.966917210211424	4	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186307907104492	2500	8.23949146270752	1667	33.32000000000001	
2.1967361378684926e+40	33.316	3.0536480686695278	30.55579399141631	15.804721030042918	31.966917210211424	5	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.16432833671569824	3000	8.403819799423218	2069	31.03333333333333	
3.752747198996317e+34	34.19	3.0647181628392484	30.876826722338205	15.970772442588727	31.96690151577535	6	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623998641967773	3500	8.560059785842896	2481	29.114285714285714	
1.2006610392261287e+38	34.236	3.0651260504201683	30.888655462184875	15.97689075630252	31.80787730849712	7	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623903274536133	4000	8.716298818588257	2906	27.349999999999994	
2.2368256616731024e+37	34.282	3.0543933054393304	30.577405857740587	15.815899581589958	31.756254374142756	8	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14920282363891602	4500	8.865501642227173	3318	26.266666666666666	
1.3593069688766529e+34	35.478	3.071129707112971	31.06276150627615	16.06694560669456	31.756254374142756	9	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10936832427978516	5000	8.974869966506958	3731	25.379999999999995	
5.50050014340929e+36	35.8	3.0647181628392484	30.876826722338205	15.970772442588727	31.5712166497397	10	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.12499165534973145	5500	9.09986162185669	4145	24.63636363636364	
2.744827411850061e+33	36.628	3.1022964509394573	31.96659707724426	16.534446764091857	26.045903455536433	11	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15623927116394043	6000	9.25610089302063	4555	24.08333333333333	
9.978023230924635e+38	36.72	3.078838174273859	31.286307053941908	16.182572614107883	24.995323661545843	12	411	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.14939570426940918	6500	9.405496597290039	4967	23.584615384615375	
1.3367961971072415e+33	37.088	3.0641821946169774	30.86128364389234	15.962732919254659	24.995323661545843	13	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.14061594009399414	7000	9.546112537384033	5386	23.05714285714285	
1.2769632715248714e+29	37.456	3.0559006211180124	30.62111801242236	15.838509316770187	24.995323661545843	14	447	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.10936832427978516	7500	9.655480861663818	5804	22.61333333333333	
1.0488490460056504e+34	37.594	3.0745341614906834	31.161490683229815	16.11801242236025	24.522341104491606	15	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.165910005569458	8000	9.821390867233276	6221	22.237499999999997	
2.2232238298850684e+33	35.57	3.0641821946169774	30.86128364389234	15.962732919254659	24.522341104491606	16	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.1718597412109375	8500	9.993250608444214	6636	21.92941176470589	
4.3904000000057076e+32	35.248	3.045643153526971	30.323651452282157	15.684647302904564	24.522341104491606	17	502	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.14061403274536133	9000	10.133864641189575	7057	21.58888888888889	
8.248686792142831e+35	36.582	3.0726141078838176	31.105809128630707	16.089211618257263	24.522341104491606	18	520	45	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.17186427116394043	9500	10.305728912353516	7481	21.252631578947373	
1.3425709057721823e+33	35.294	3.058700209643606	30.70230607966457	15.880503144654089	24.522341104491606	19	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.15623950958251953	10000	10.461968421936035	7884	21.159999999999997	
5.333344024258813e+37	34.742	3.0614406779661016	30.781779661016948	15.921610169491526	24.480529772087216	20	573	45	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.17186212539672852	10500	10.633830547332764	8294	21.009523809523813	
2.7030996115981713e+43	35.202	3.0626304801670146	30.816283924843425	15.939457202505219	24.46752816153321	21	595	45	4.0	58.0	30.0	22	3.0	29.0	15.0	676	0	0.15623950958251953	11000	10.790070056915283	8716	20.763636363636365	
5.784203512781051e+36	34.098	3.061310782241015	30.77801268498943	15.919661733615222	24.46752816153321	22	622	45	4.0	58.0	30.0	22	3.0	29.0	15.0	687	0	0.18092608451843262	11500	10.970996141433716	9135	20.565217391304344	
2.891466636313522e+33	33.914	3.0697674418604652	31.023255813953487	16.046511627906977	24.46752816153321	23	650	45	4.0	58.0	30.0	22	3.0	29.0	15.0	700	0	0.14061474800109863	12000	11.111610889434814	9535	20.54166666666667	
1.3541017710657875e+33	33.868	3.044491525423729	30.290254237288135	15.667372881355933	24.46752816153321	24	678	45	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.12499165534973145	12500	11.236602544784546	9944	20.447999999999993	
1.930616141577009e+33	34.098	3.0552016985138004	30.60084925690021	15.828025477707007	24.46752816153321	25	707	45	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.1180884838104248	13000	11.35469102859497	10354	20.35384615384615	
9.406328716151672e+27	35.432	3.0597938144329895	30.734020618556702	15.896907216494846	24.46752816153321	26	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.17186212539672852	13500	11.5265531539917	10777	20.170370370370378	
1.4591348853271149e+33	35.984	3.0848861283643894	31.461697722567287	16.273291925465838	24.46752816153321	27	740	45	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.17186403274536133	14000	11.69841718673706	11188	20.08571428571429	
1.1573665311908402e+40	36.996	3.090721649484536	31.630927835051548	16.36082474226804	24.46752816153321	28	756	45	4.0	58.0	30.0	22	3.0	29.0	15.0	761	0	0.16477417945861816	14500	11.863191366195679	11604	19.972413793103456	
1.2370206890289727e+40	36.582	3.0497925311203318	30.443983402489625	15.746887966804978	24.46752816153321	29	775	45	4.0	58.0	30.0	22	3.0	29.0	15.0	771	0	0.12499165534973145	15000	11.98818302154541	12016	19.89333333333333	
1.322592126980184e+39	35.524	3.0606694560669454	30.759414225941423	15.910041841004183	23.67333789102255	30	797	45	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.15623879432678223	15500	12.144421815872192	12440	19.74193548387096	
2.2617483792487158e+33	33.914	3.0628930817610063	30.82389937106918	15.943396226415095	23.67333789102255	31	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.12499117851257324	16000	12.269412994384766	12849	19.693749999999994	
1.7938606279151524e+33	32.212	3.0487288135593222	30.41313559322034	15.73093220338983	23.67333789102255	32	849	45	4.0	58.0	30.0	22	3.0	29.0	15.0	805	0	0.134382963180542	16500	12.403795957565308	13270	19.575757575757578	
2.3723506467053108e+33	31.982	3.059322033898305	30.720338983050848	15.889830508474576	23.67333789102255	33	877	45	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.12499213218688965	17000	12.528788089752197	13675	19.558823529411768	
2.2765037037067087e+33	31.568	3.0450643776824036	30.3068669527897	15.67596566523605	22.097753263722918	34	911	45	4.0	58.0	30.0	22	3.0	29.0	15.0	829	0	0.17186188697814941	17500	12.700649976730347	14081	19.537142857142854	
4.5829765631135214e+32	32.212	3.0663811563169165	30.925053533190578	15.995717344753748	22.097753263722918	35	944	45	4.0	58.0	30.0	22	3.0	29.0	15.0	841	0	0.12499618530273438	18000	12.825646162033081	14487	19.516666666666666	
6.911143577236472e+17	31.568	3.0441176470588234	30.279411764705884	15.661764705882353	22.097753263722918	36	969	45	4.0	58.0	30.0	22	3.0	29.0	15.0	854	0	0.18153166770935059	18500	13.007177829742432	14889	19.518918918918914	
9.106014861776588e+32	33.178	3.0663811563169165	30.925053533190578	15.995717344753748	21.992078534271563	37	1002	45	4.0	58.0	30.0	22	3.0	29.0	15.0	863	0	0.17186236381530762	19000	13.17904019355774	15301	19.468421052631584	
2.4102204448164242e+35	33.408	3.042105263157895	30.221052631578946	15.631578947368421	21.992078534271563	38	1027	45	4.0	58.0	30.0	22	3.0	29.0	15.0	877	0	0.15623974800109863	19500	13.335279941558838	15719	19.38974358974359	
6.472484332281365e+38	34.098	3.0434782608695654	30.26086956521739	15.652173913043478	21.992078534271563	39	1045	45	4.0	58.0	30.0	22	3.0	29.0	15.0	885	0	0.10936784744262695	20000	13.444647789001465	16135	19.325000000000003	
