ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.173299820957925e+32	102.58	6.57	132.53	68.55	64.07946417612169	0	0	180	10	232	120	22	3	29	15	63	0	2.546699285507202	100	2.546699285507202	37	63.0	
2.0274318859394997e+25	60.02	3.8205128205128207	52.794871794871796	27.307692307692307	62.36714155358061	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	200	2.6091949939727783	66	67.0	
2055889574.0625603	57.98	3.134020618556701	32.88659793814433	17.010309278350515	62.36714155358061	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.6404428482055664	68	77.33333333333334	
71.20394209179443	58.42	3.0	29.0	15.0	62.36714155358061	3	27	180	3	29	15	22	3	29	15	80	0	0.031247854232788086	400	2.6716907024383545	68	83.0	
62.52179564705165	53.43	3.0	29.0	15.0	62.36714155358061	4	27	180	3	29	15	22	3	29	15	80	0	0.04687190055847168	500	2.718562602996826	68	86.4	
62.36714155358062	45.75	3.0	29.0	15.0	62.36714155358061	5	27	180	3	29	15	22	3	29	15	80	0	0.031247854232788086	600	2.7498104572296143	68	88.66666666666667	
62.36714155358062	49.36	3.0	29.0	15.0	62.36714155358061	6	27	180	3	29	15	22	3	29	15	80	0	0.031248092651367188	700	2.7810585498809814	68	90.28571428571429	
62.36714155358062	44.18	3.0	29.0	15.0	62.36714155358061	7	27	180	3	29	15	22	3	29	15	80	0	0.03124690055847168	800	2.812305450439453	68	91.5	
62.36714155358062	46.67	3.0	29.0	15.0	62.36714155358061	8	27	180	3	29	15	22	3	29	15	80	0	0.03124856948852539	900	2.8435540199279785	68	92.44444444444444	
62.36714155358062	42.39	3.0	29.0	15.0	62.36714155358061	9	27	180	3	29	15	22	3	29	15	80	0	0.04687166213989258	1000	2.890425682067871	68	93.2	
62.36714155358062	38.32	3.0	29.0	15.0	62.36714155358061	10	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	1100	2.921673536300659	68	93.81818181818181	
62.36714155358062	43.08	3.0	29.0	15.0	62.36714155358061	11	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	1200	2.9529216289520264	68	94.33333333333333	
62.36714155358062	45.12	3.0	29.0	15.0	62.36714155358061	12	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	1300	2.9841694831848145	68	94.76923076923077	
62.36714155358062	48.52	3.0	29.0	15.0	62.36714155358061	13	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	1400	3.0154175758361816	68	95.14285714285714	
62.36714155358062	43.76	3.0	29.0	15.0	62.36714155358061	14	27	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	1500	3.0466651916503906	68	95.46666666666667	
62.36714155358062	41.04	3.0	29.0	15.0	62.36714155358061	15	27	90	3	29	15	22	3	29	15	80	0	0.04687190055847168	1600	3.0935370922088623	68	95.75	
62.36714155358062	44.44	3.0	29.0	15.0	62.36714155358061	16	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	1700	3.1247849464416504	68	96.0	
62.36714155358062	48.52	3.0	29.0	15.0	62.36714155358061	17	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	1800	3.1560328006744385	68	96.22222222222223	
62.36714155358062	51.92	3.0	29.0	15.0	62.36714155358061	18	27	90	3	29	15	22	3	29	15	80	0	0.04687166213989258	1900	3.202904462814331	68	96.42105263157895	
62.36714155358062	43.76	3.0	29.0	15.0	62.36714155358061	19	27	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	2000	3.23415207862854	68	96.6	
62.36714155358062	46.48	3.0	29.0	15.0	62.36714155358061	20	27	90	3	29	15	22	3	29	15	80	0	0.015624523162841797	2100	3.249776601791382	68	96.76190476190476	
62.36714155358062	43.76	3.0	29.0	15.0	62.36714155358061	21	27	90	3	29	15	22	3	29	15	80	0	0.031247377395629883	2200	3.2810239791870117	68	96.9090909090909	
62.36714155358062	36.96	3.0	29.0	15.0	62.36714155358061	22	27	90	3	29	15	22	3	29	15	80	0	0.031248807907104492	2300	3.312272787094116	68	97.04347826086956	
62.36714155358062	38.32	3.0	29.0	15.0	62.36714155358061	23	27	90	3	29	15	22	3	29	15	80	0	0.03124713897705078	2400	3.343519926071167	68	97.16666666666667	
62.36714155358062	40.36	3.0	29.0	15.0	62.36714155358061	24	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	2500	3.374767780303955	68	97.28	
62.36714155358062	41.72	3.0	29.0	15.0	62.36714155358061	25	27	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	2600	3.406015396118164	68	97.38461538461539	
62.36714155358062	39.68	3.0	29.0	15.0	62.36714155358061	26	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	2700	3.437263250350952	68	97.48148148148148	
62.36714155358062	44.44	3.0	29.0	15.0	62.36714155358061	27	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	2800	3.4685111045837402	68	97.57142857142857	
62.36714155358062	38.32	3.0	29.0	15.0	62.36714155358061	28	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	2900	3.4997589588165283	68	97.65517241379311	
62.36714155358062	47.16	3.0	29.0	15.0	62.36714155358061	29	27	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	3000	3.5310065746307373	68	97.73333333333333	
62.36714155358062	48.52	3.0	29.0	15.0	62.36714155358061	30	27	90	3	29	15	22	3	29	15	80	0	0.03124856948852539	3100	3.5622551441192627	68	97.80645161290323	
62.36714155358062	48.52	3.0	29.0	15.0	62.36714155358061	31	27	90	3	29	15	22	3	29	15	80	0	0.031247377395629883	3200	3.5935025215148926	68	97.875	
62.36714155358062	41.04	3.0	29.0	15.0	62.36714155358061	32	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	3300	3.6247503757476807	68	97.93939393939394	
62.36714155358062	42.4	3.0	29.0	15.0	62.36714155358061	33	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	3400	3.655998468399048	68	98.0	
62.36714155358062	43.08	3.0	29.0	15.0	62.36714155358061	34	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	3500	3.687246561050415	68	98.05714285714286	
62.36714155358062	48.52	3.0	29.0	15.0	62.36714155358061	35	27	90	3	29	15	22	3	29	15	80	0	0.046871185302734375	3600	3.7341177463531494	68	98.11111111111111	
62.36714155358062	43.08	3.0	29.0	15.0	62.36714155358061	36	27	90	3	29	15	22	3	29	15	80	0	0.03124833106994629	3700	3.7653660774230957	68	98.16216216216216	
62.36714155358062	47.16	3.0	29.0	15.0	62.36714155358061	37	27	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	3800	3.7966136932373047	68	98.21052631578948	
62.36714155358062	43.08	3.0	29.0	15.0	62.36714155358061	38	27	90	3	29	15	22	3	29	15	80	0	0.04687166213989258	3900	3.8434853553771973	68	98.25641025641026	
62.36714155358062	38.32	3.0	29.0	15.0	62.36714155358061	39	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	4000	3.8747334480285645	68	98.3	
62.36714155358062	36.28	3.0	29.0	15.0	62.36714155358061	40	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	4100	3.9059813022613525	68	98.34146341463415	
62.36714155358062	41.72	3.0	29.0	15.0	62.36714155358061	41	27	90	3	29	15	22	3	29	15	80	0	0.04687190055847168	4200	3.952853202819824	68	98.38095238095238	
62.36714155358062	39.0	3.0	29.0	15.0	62.36714155358061	42	27	90	3	29	15	22	3	29	15	80	0	0.031247377395629883	4300	3.984100580215454	68	98.4186046511628	
62.36714155358062	47.84	3.0	29.0	15.0	62.36714155358061	43	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	4400	4.015348672866821	68	98.45454545454545	
62.36714155358062	43.76	3.0	29.0	15.0	62.36714155358061	44	27	90	3	29	15	22	3	29	15	80	0	0.031247854232788086	4500	4.046596527099609	68	98.4888888888889	
62.36714155358062	44.44	3.0	29.0	15.0	62.36714155358061	45	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	4600	4.077844619750977	68	98.52173913043478	
62.36714155358062	45.8	3.0	29.0	15.0	62.36714155358061	46	27	90	3	29	15	22	3	29	15	80	0	0.031247615814208984	4700	4.1090922355651855	68	98.55319148936171	
62.36714155358062	39.68	3.0	29.0	15.0	62.36714155358061	47	27	90	3	29	15	22	3	29	15	80	0	0.031249284744262695	4800	4.140341520309448	68	98.58333333333333	
62.36714155358062	39.68	3.0	29.0	15.0	62.36714155358061	48	27	90	3	29	15	22	3	29	15	80	0	0.03124713897705078	4900	4.171588659286499	68	98.61224489795919	
62.36714155358062	41.72	3.0	29.0	15.0	62.36714155358061	49	27	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	5000	4.202836751937866	68	98.64	
62.36714155358062	43.76	3.0	29.0	15.0	62.36714155358061	50	27	90	3	29	15	22	3	29	15	80	0	0.031247377395629883	5100	4.234084129333496	68	98.66666666666667	
