ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.105475913440548e+36	58.91	3.1395833333333334	33.047916666666666	17.09375	21.499937461049818	18	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.15624070167541504	9500	10.233675479888916	7428	21.810526315789474	
9.689036895877886e+36	61.076	3.1151515151515152	32.339393939393936	16.727272727272727	21.499937461049818	19	450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.2031104564666748	10000	10.43678593635559	7860	21.39999999999999	
1.3892524382680132e+34	59.778	3.1612244897959183	33.67551020408163	17.418367346938776	21.499937461049818	20	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.14061427116394043	10500	10.577400207519531	8311	20.847619047619048	
5.0047359724696235e+26	63.334	3.1741803278688523	34.05122950819672	17.612704918032787	21.499937461049818	21	474	90	7.0	145.0	75.0	22	3.0	29.0	15.0	851	0	0.18748712539672852	11000	10.76488733291626	8731	20.627272727272725	
8.878319389699633e+20	63.024	3.1504065040650406	33.36178861788618	17.25609756097561	20.46907751455344	22	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.17186450958251953	11500	10.93675184249878	9162	20.33043478260869	
739703970.3064499	61.752	3.134419551934827	32.89816700610998	17.016293279022403	20.46907751455344	23	493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.14061570167541504	12000	11.077367544174194	9587	20.108333333333334	
4.637901455675224e+25	64.276	3.178861788617886	34.1869918699187	17.682926829268293	19.159295722693507	24	502	90	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.17186307907104492	12500	11.24923062324524	10014	19.88799999999999	
2.741582849735754e+33	65.426	3.1526104417670684	33.42570281124498	17.289156626506024	19.159295722693507	25	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.17186188697814941	13000	11.421092510223389	10447	19.63846153846154	
1.930655257402852e+33	63.586	3.178861788617886	34.1869918699187	17.682926829268293	19.159295722693507	26	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.17186355590820312	13500	11.592956066131592	10868	19.496296296296293	
2.5230534015622566e+35	65.416	3.1858585858585857	34.38989898989899	17.78787878787879	19.159295722693507	27	518	90	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.2031106948852539	14000	11.796066761016846	11304	19.257142857142867	
1.449260438365074e+35	68.754	3.18989898989899	34.50707070707071	17.848484848484848	19.10608716991699	28	523	90	5.0	87.0	45.0	22	3.0	29.0	15.0	941	0	0.203110933303833	14500	11.999177694320679	11747	18.98620689655172	
1.6931582586822894e+40	68.116	3.1770623742454727	34.13480885311871	17.655935613682093	18.96417438699374	29	526	90	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.18748736381530762	15000	12.186665058135986	12180	18.799999999999997	
1.3996108766947818e+23	67.582	3.1713709677419355	33.96975806451613	17.570564516129032	18.96417438699374	30	530	90	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.18748712539672852	15500	12.374152183532715	12607	18.664516129032265	
6.909788393516641e+37	67.886	3.175757575757576	34.096969696969694	17.636363636363637	18.96417438699374	31	535	90	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.17186522483825684	16000	12.546017408370972	13038	18.512500000000003	
7.309547556672456e+38	67.798	3.1890243902439024	34.48170731707317	17.835365853658537	18.856972320639883	32	544	90	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.14061689376831055	16500	12.686634302139282	13476	18.327272727272728	
7.371247750309755e+23	67.608	3.160965794768612	33.668008048289735	17.414486921529175	18.708692376837174	33	548	90	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.2031090259552002	17000	12.889743328094482	13910	18.17647058823529	
1.971689783052489e+29	68.774	3.1971830985915495	34.71830985915493	17.95774647887324	18.674431338538916	34	552	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.17186212539672852	17500	13.061605453491211	14353	17.982857142857142	
4.5282049903882745e+31	67.814	3.1683569979716024	33.88235294117647	17.525354969574035	18.674431338538916	35	559	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.17186331748962402	18000	13.233468770980835	14776	17.91111111111111	
1.585223775025049e+25	70.284	3.158953722334004	33.60965794768612	17.38430583501006	18.674431338538916	36	562	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.18748688697814941	18500	13.420955657958984	15216	17.751351351351346	
8.965226802710906e+26	70.222	3.175757575757576	34.096969696969694	17.636363636363637	18.674431338538916	37	568	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.20311498641967773	19000	13.624070644378662	15647	17.647368421052633	
1.2251690388620448e+33	72.082	3.1790744466800804	34.19315895372233	17.686116700201207	18.67442875952252	38	571	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1057	0	0.1874833106994629	19500	13.811553955078125	16083	17.523076923076914	
4.156259772944762e+35	74.09	3.2193158953722336	35.36016096579477	18.2897384305835	18.67442875952252	39	574	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1074	0	0.15623950958251953	20000	13.967793464660645	16514	17.430000000000007	
7.398676327219569e+37	71.4	3.227642276422764	35.60162601626016	18.414634146341463	18.403300425573825	40	582	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1089	0	0.17186379432678223	20500	14.139657258987427	16946	17.336585365853665	
2.1053496364441703e+25	70.106	3.2068273092369477	34.997991967871485	18.102409638554217	18.403300425573825	41	584	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1110	0	0.15623855590820312	21000	14.29589581489563	17380	17.23809523809524	
2.6882289131960507e+25	71.246	3.2068273092369477	34.997991967871485	18.102409638554217	18.2665076248779	42	586	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1125	0	0.15623903274536133	21500	14.452134847640991	17822	17.106976744186042	
4.949234228977452e+27	70.74	3.235294117647059	35.8235294117647	18.529411764705884	18.2665076248779	43	594	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1140	0	0.15623950958251953	22000	14.60837435722351	18251	17.040909090909096	
9.371308641064634e+27	71.042	3.2363636363636363	35.85454545454545	18.545454545454547	18.2665076248779	44	599	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1149	0	0.15624141693115234	22500	14.764615774154663	18693	16.92	
2.8770317181923365e+23	73.084	3.227364185110664	35.59356136820926	18.41046277665996	18.2665076248779	45	602	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1173	0	0.15623784065246582	23000	14.920853614807129	19129	16.83043478260869	
4.0668745929957137e+27	75.004	3.2955465587044532	37.57085020242915	19.4331983805668	18.2665076248779	46	609	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1192	0	0.17186331748962402	23500	15.092716932296753	19551	16.804255319148936	
9.779833704746214e+24	75.182	3.2601626016260163	36.54471544715447	18.902439024390244	18.2665076248779	47	618	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1211	0	0.18748688697814941	24000	15.280203819274902	19982	16.74166666666666	
1.2391252120407546e+31	72.58	3.311740890688259	38.040485829959515	19.676113360323885	18.20691928453549	48	624	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1239	0	0.1874866485595703	24500	15.467690467834473	20402	16.7265306122449	
4.02021131285375e+30	71.468	3.323170731707317	38.3719512195122	19.847560975609756	18.20691928453549	49	632	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1262	0	0.18748736381530762	25000	15.65517783164978	20832	16.671999999999997	
2.015012636273329e+25	72.106	3.269230769230769	36.80769230769231	19.03846153846154	18.20691928453549	50	638	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1283	0	0.15623903274536133	25500	15.811416864395142	21259	16.631372549019602	
1.315289255802387e+24	71.54	3.278118609406953	37.06543967280164	19.171779141104295	18.01196291723017	51	649	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1302	0	0.15624094009399414	26000	15.967657804489136	21683	16.603846153846163	
3.4533556220912683e+37	72.076	3.274949083503055	36.973523421588595	19.124236252545824	18.01196291723017	52	659	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1322	0	0.18749141693115234	26500	16.155149221420288	22109	16.56981132075471	
1.7536289461345894e+34	72.748	3.2732793522267207	36.9251012145749	19.09919028340081	18.01196291723017	53	666	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1346	0	0.1562347412109375	27000	16.311383962631226	22535	16.537037037037038	
2.316298933853757e+38	73.024	3.252032520325203	36.3089430894309	18.78048780487805	18.01196291723017	54	675	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1364	0	0.1874866485595703	27500	16.498870611190796	22965	16.490909090909085	
1.625905533511032e+28	74.116	3.239350912778905	35.94117647058823	18.59026369168357	17.98683168117121	55	682	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1381	0	0.2187347412109375	28000	16.717605352401733	23399	16.432142857142864	
5.076788247423543e+34	72.758	3.286004056795132	37.294117647058826	19.290060851926977	17.98683168117121	56	689	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1410	0	0.18748688697814941	28500	16.905092239379883	23814	16.442105263157885	
3.031786524127197e+39	73.18	3.3204868154158214	38.294117647058826	19.807302231237323	17.98683168117121	57	696	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1426	0	0.17186379432678223	29000	17.076956033706665	24249	16.382758620689657	
5.883374222465263e+40	72.134	3.3183673469387753	38.23265306122449	19.775510204081634	16.44862302394429	58	707	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1442	0	0.15623927116394043	29500	17.233195304870605	24669	16.37627118644069	
1.265196230739693e+37	71.522	3.376278118609407	39.9120654396728	20.644171779141104	16.44862302394429	59	718	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1461	0	0.17186379432678223	30000	17.405059099197388	25107	16.310000000000002	
4.723275975410677e+25	71.58	3.3678861788617884	39.66869918699187	20.51829268292683	16.44862302394429	60	727	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1488	0	0.1874864101409912	30500	17.59254550933838	25539	16.265573770491798	
2.6478381301380708e+38	72.214	3.3251533742331287	38.42944785276074	19.87730061349693	16.44862302394429	61	738	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1508	0	0.17186331748962402	31000	17.764408826828003	25960	16.25806451612904	
1.7287838609446997e+33	72.452	3.3137651821862346	38.09919028340081	19.706477732793523	15.269831031414432	62	745	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1525	0	0.15623927116394043	31500	17.920648097991943	26395	16.206349206349202	
1.3476856994340505e+23	71.11	3.3541247484909458	39.269617706237426	20.311871227364186	15.269831031414432	63	748	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1546	0	0.15623927116394043	32000	18.076887369155884	26831	16.153125000000003	
4.321409333153365e+38	69.834	3.2962962962962963	37.592592592592595	19.444444444444443	15.269831031414432	64	762	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1559	0	0.15623903274536133	32500	18.233126401901245	27267	16.101538461538453	
1.5282369749921052e+27	69.194	3.286004056795132	37.294117647058826	19.290060851926977	15.269831031414432	65	769	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1575	0	0.18749070167541504	33000	18.42061710357666	27699	16.063636363636363	
1.6724255413082706e+40	72.032	3.283673469387755	37.2265306122449	19.255102040816325	15.269831031414432	66	779	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1595	0	0.1718599796295166	33500	18.592477083206177	28138	16.005970149253727	
2.1495453876045193e+34	72.144	3.3016194331983804	37.74696356275304	19.524291497975707	15.269831031414432	67	786	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1614	0	0.17186307907104492	34000	18.76434016227722	28572	15.96470588235293	
2.9031277462707993e+29	73.184	3.321138211382114	38.3130081300813	19.817073170731707	15.269831031414432	68	794	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1632	0	0.15623950958251953	34500	18.92057967185974	29002	15.936231884057975	
1.196212963376533e+39	72.602	3.33739837398374	38.78455284552845	20.0609756097561	15.269831031414432	69	802	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1651	0	0.2187349796295166	35000	19.139314651489258	29437	15.894285714285715	
4.416431069915503e+40	71.714	3.369387755102041	39.71224489795918	20.540816326530614	15.269831031414432	70	812	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1676	0	0.17186450958251953	35500	19.311179161071777	29860	15.887323943661968	
3.737366404109846e+35	73.064	3.379591836734694	40.00816326530612	20.693877551020407	15.269831031414432	71	822	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1698	0	0.2187340259552002	36000	19.529913187026978	30286	15.87222222222222	
2.730409594917138e+28	72.838	3.365111561866126	39.588235294117645	20.476673427991887	15.269831031414432	72	829	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1717	0	0.17186331748962402	36500	19.7017765045166	30723	15.827397260273969	
2.3244805432718974e+27	72.206	3.390593047034765	40.32719836400818	20.858895705521473	15.269831031414432	73	840	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1739	0	0.2187347412109375	37000	19.92051124572754	31160	15.78378378378379	
1.9153380382836397e+36	72.01	3.384133611691023	40.13987473903967	20.762004175365345	15.269831031414432	74	861	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1765	0	0.18748736381530762	37500	20.107998609542847	31579	15.789333333333332	
1.4181357994549756e+29	72.538	3.3677685950413223	39.66528925619835	20.516528925619834	15.269831031414432	75	877	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1786	0	0.15623927116394043	38000	20.264237880706787	32013	15.755263157894746	
1.9942046712628375e+27	71.56	3.4056795131845843	40.76470588235294	21.08519269776876	15.269831031414432	76	884	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1811	0	0.17186450958251953	38500	20.436102390289307	32455	15.701298701298711	
1.3533200828071364e+35	70.692	3.3930041152263373	40.39711934156379	20.895061728395063	12.661829155126126	77	899	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1827	0	0.1874856948852539	39000	20.62358808517456	32897	15.648717948717945	
6.489051071974005e+33	69.862	3.34297520661157	38.946280991735534	20.144628099173552	12.661829155126126	78	916	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1841	0	0.2031111717224121	39500	20.826699256896973	33334	15.610126582278482	
1.1092258606051308e+26	68.608	3.340909090909091	38.88636363636363	20.113636363636363	12.661829155126126	79	933	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1863	0	0.18748736381530762	40000	21.01418662071228	33755	15.612499999999997	
2.1926949606463965e+40	69.262	3.352577319587629	39.22474226804124	20.288659793814432	12.661829155126126	80	948	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1880	0	0.17186331748962402	40500	21.186049938201904	34188	15.585185185185182	
1.7392074337973725e+43	68.966	3.4125	40.9625	21.1875	12.661829155126126	81	969	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1893	0	0.18748688697814941	41000	21.373536825180054	34608	15.590243902439028	
1.2957934402769902e+32	70.812	3.408536585365854	40.84756097560975	21.128048780487806	12.661829155126126	82	978	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1911	0	0.2343590259552002	41500	21.607895851135254	35042	15.561445783132527	
4.5056386671447714e+45	69.406	3.3904958677685952	40.324380165289256	20.857438016528924	12.661829155126126	83	995	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1933	0	0.20311236381530762	42000	21.81100821495056	35476	15.533333333333331	
4.535087311446461e+34	69.96	3.410677618069815	40.90965092402464	21.16016427104723	12.661829155126126	84	1009	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1961	0	0.218733549118042	42500	22.029741764068604	35899	15.531764705882352	
4.166302780339448e+21	69.916	3.393509127789047	40.411764705882355	20.9026369168357	12.661829155126126	85	1016	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1992	0	0.18748760223388672	43000	22.21722936630249	36322	15.53023255813953	
2.0086781113743897e+20	71.748	3.355371900826446	39.30578512396694	20.330578512396695	12.661829155126126	86	1033	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2005	0	0.18748712539672852	43500	22.40471649169922	36758	15.498850574712648	
8.584529410882765e+43	72.47	3.4103092783505153	40.898969072164945	21.15463917525773	12.661829155126126	87	1048	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2027	0	0.2187347412109375	44000	22.623451232910156	37188	15.481818181818184	
1.6804396713595296e+36	70.832	3.3901437371663246	40.31416837782341	20.852156057494867	12.661829155126126	88	1062	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2054	0	0.15623927116394043	44500	22.779690504074097	37608	15.487640449438203	
2.0698041183087763e+30	70.946	3.45	42.05	21.75	12.661829155126126	89	1082	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2076	0	0.15623998641967773	45000	22.935930490493774	38033	15.48222222222222	
1.3774181419468574e+37	70.34	3.3783783783783785	39.972972972972975	20.675675675675677	12.661829155126126	90	1101	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2101	0	0.18748688697814941	45500	23.123417377471924	38459	15.474725274725273	
2.6195058433461945e+27	69.0	3.3524590163934427	39.221311475409834	20.28688524590164	12.661829155126126	91	1113	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2123	0	0.17186403274536133	46000	23.295281410217285	38888	15.460869565217394	
5.964367708968585e+46	68.356	3.363083164300203	39.529411764705884	20.446247464503042	12.661829155126126	92	1120	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2143	0	0.1874864101409912	46500	23.482767820358276	39326	15.42795698924732	
5.440359506459976e+42	68.14	3.346311475409836	39.04303278688525	20.19467213114754	12.661829155126126	93	1133	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2161	0	0.14061594009399414	47000	23.62338376045227	39753	15.419148936170217	
6.0825430823784506e+25	67.982	3.353305785123967	39.24586776859504	20.299586776859503	12.661829155126126	94	1150	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2179	0	0.2031106948852539	47500	23.826494455337524	40182	15.40631578947368	
7.338983347893886e+24	68.564	3.37319587628866	39.822680412371135	20.5979381443299	12.661829155126126	95	1166	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2204	0	0.18748736381530762	48000	24.013981819152832	40601	15.414583333333326	
1.3319524761824067e+27	67.364	3.3537832310838445	39.259713701431494	20.30674846625767	12.661829155126126	96	1177	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2227	0	0.18748736381530762	48500	24.20146918296814	41023	15.41649484536083	
3.5583586753454627e+24	66.836	3.314928425357873	38.13292433537832	19.7239263803681	12.661829155126126	97	1188	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2249	0	0.18748760223388672	49000	24.388956785202026	41450	15.408163265306115	
2.215021350399404e+30	66.39	3.313008130081301	38.077235772357724	19.695121951219512	12.661829155126126	98	1196	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2276	0	0.1874864101409912	49500	24.576443195343018	41881	15.391919191919186	
9.321236325009606e+25	65.61	3.32719836400818	38.488752556237216	19.9079754601227	12.661829155126126	99	1208	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2304	0	0.2031111717224121	50000	24.77955436706543	42295	15.409999999999997	
7.547795001239835e+35	66.106	3.3278688524590163	38.50819672131148	19.918032786885245	12.661829155126126	100	1220	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2336	0	0.15623950958251953	50500	24.93579387664795	42714	15.417821782178223	
5.215049410413841e+40	65.398	3.3298755186721993	38.566390041493776	19.948132780082986	12.661829155126126	101	1238	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2363	0	0.18748712539672852	51000	25.123281002044678	43135	15.42156862745098	
1.4620776742013652e+25	64.868	3.4212678936605316	41.21676891615542	21.319018404907975	12.639280033553051	102	1249	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2386	0	0.2187345027923584	51500	25.342015504837036	43571	15.396116504854376	
2.0561063068287927e+40	64.83	3.4378818737270875	41.69857433808554	21.568228105906314	12.639280033553051	103	1259	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2414	0	0.18748736381530762	52000	25.529502868652344	44009	15.36730769230769	
3.5557290502777766e+26	66.066	3.3995771670190273	40.5877378435518	20.993657505285412	12.639280033553051	104	1287	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2445	0	0.2031106948852539	52500	25.732613563537598	44417	15.396190476190469	
5.243896461574423e+26	65.062	3.43125	41.50625	21.46875	12.639280033553051	105	1307	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2469	0	0.18748736381530762	53000	25.920100927352905	44836	15.40377358490565	
8.829426429135595e+31	66.034	3.402061855670103	40.65979381443299	21.030927835051546	12.639280033553051	106	1323	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2490	0	0.18748784065246582	53500	26.10758876800537	45263	15.396261682242994	
3.295215029763674e+40	66.196	3.404564315352697	40.732365145228215	21.068464730290458	12.639280033553051	107	1341	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2523	0	0.15623927116394043	54000	26.26382803916931	45684	15.400000000000006	
3.685874366232412e+40	65.796	3.355828220858896	39.31901840490798	20.337423312883434	12.639280033553051	108	1352	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2552	0	0.17186284065246582	54500	26.435690879821777	46103	15.407339449541283	
2.43638421404254e+28	65.704	3.277083333333333	37.03541666666667	19.15625	12.639280033553051	109	1372	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2575	0	0.15623855590820312	55000	26.59192943572998	46517	15.423636363636362	
1.4030163882199567e+25	65.834	3.2768595041322315	37.02892561983471	19.15289256198347	12.639280033553051	110	1388	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2595	0	0.20311212539672852	55500	26.79504156112671	46930	15.441441441441441	
2.6429516488686353e+25	64.61	3.2732919254658386	36.92546583850932	19.099378881987576	12.639280033553051	111	1405	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2625	0	0.1874864101409912	56000	26.9825279712677	47344	15.457142857142856	
5.599141203988588e+29	64.436	3.2895277207392195	37.39630390143737	19.342915811088297	12.639280033553051	112	1418	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2647	0	0.14061546325683594	56500	27.123143434524536	47761	15.467256637168134	
2.5102761819110573e+36	65.678	3.3360655737704916	38.74590163934426	20.040983606557376	12.639280033553051	113	1431	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2677	0	0.17186450958251953	57000	27.295007944107056	48183	15.46842105263157	
2.65627173055051e+34	65.158	3.290983606557377	37.43852459016394	19.364754098360656	12.639280033553051	114	1443	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2701	0	0.18748688697814941	57500	27.482494831085205	48601	15.476521739130433	
5.487517421092023e+39	65.922	3.3135245901639343	38.092213114754095	19.702868852459016	12.639280033553051	115	1455	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2713	0	0.17186379432678223	58000	27.654358625411987	49041	15.446551724137933	
5.262340344025215e+38	66.532	3.37782340862423	39.95687885010267	20.66735112936345	12.639280033553051	116	1468	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2730	0	0.20311236381530762	58500	27.857470989227295	49478	15.422222222222231	
