ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2994733615994615e+39	100.55	6.48	129.92	67.2	81.70880478522815	0	0	180	10	232	120	22	3	29	15	56	0	2.3435890674591064	100	2.3435890674591064	44	56.0	
2.79567554661015e+36	29.58	3.1604938271604937	33.65432098765432	17.40740740740741	40.979100336450585	1	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.12499284744262695	200	2.4685819149017334	120	40.0	
6.746216542497047e+19	26.37	3.0568181818181817	30.647727272727273	15.852272727272727	40.979100336450585	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.04687070846557617	300	2.5154526233673096	196	34.66666666666667	
9381215.597507741	27.29	3.0941176470588236	31.729411764705883	16.41176470588235	39.59981520375455	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	400	2.5310769081115723	271	32.25	
5591467960247.653	24.76	3.0454545454545454	30.318181818181817	15.681818181818182	30.33241090932175	4	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	500	2.5623245239257812	341	31.799999999999997	
380454761328905.75	28.21	3.142857142857143	33.142857142857146	17.142857142857142	30.33241090932175	5	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	600	2.6091959476470947	422	29.666666666666657	
2.057281007616745e+35	33.27	3.1704545454545454	33.94318181818182	17.556818181818183	30.05940081011452	6	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	700	2.640444755554199	501	28.42857142857143	
8.626292642208894e+16	34.42	3.108695652173913	32.15217391304348	16.630434782608695	24.337972609268164	7	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	800	2.6873159408569336	585	26.875	
7.279398278304914e+17	36.26	3.10752688172043	32.11827956989247	16.612903225806452	24.337972609268164	8	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	900	2.7185635566711426	664	26.22222222222223	
3.250595526745583e+17	37.41	3.065934065934066	30.912087912087912	15.989010989010989	24.337972609268164	9	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	1000	2.749811887741089	744	25.599999999999994	
1.7168866461522683e+20	38.56	3.0618556701030926	30.79381443298969	15.927835051546392	24.25462178500072	10	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	1100	2.7966835498809814	829	24.63636363636364	
3.6597357211427614e+30	42.24	3.1	31.9	16.5	24.25462178500072	11	111	45	4	58	30	22	3	29	15	97	0	0.015623807907104492	1200	2.812307357788086	911	24.08333333333333	
1.5282099901829949e+27	42.7	3.121212121212121	32.515151515151516	16.818181818181817	24.25462178500072	12	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1300	2.843555212020874	998	23.230769230769226	
5.492244981292527e+21	42.93	3.2551020408163267	36.39795918367347	18.8265306122449	24.25462178500072	13	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1400	2.8748035430908203	1090	22.14285714285714	
3.16997923673818e+30	43.16	3.294736842105263	37.54736842105263	19.42105263157895	24.25462178500072	14	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1500	2.9060513973236084	1172	21.866666666666674	
5.1425281882566286e+33	42.7	3.29	37.41	19.35	24.25462178500072	15	121	45	4	58	30	22	3	29	15	109	0	0.04687142372131348	1600	2.952922821044922	1257	21.4375	
6.26933551136698e+19	43.16	3.442105263157895	41.82105263157895	21.63157894736842	24.25462178500072	16	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	1700	2.9997949600219727	1345	20.882352941176478	
5.9905623302379055e+26	44.31	3.4693877551020407	42.61224489795919	22.040816326530614	24.25462178500072	17	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1800	3.0310425758361816	1434	20.333333333333343	
6.649805053776644e+27	44.31	3.443298969072165	41.855670103092784	21.649484536082475	24.25462178500072	18	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	1900	3.062291383743286	1522	19.89473684210526	
9.45692466245162e+33	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	24.12783094211754	19	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.04687190055847168	2000	3.109163284301758	1607	19.650000000000006	
8.988764700236292e+19	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	24.12783094211754	20	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.031247854232788086	2100	3.140411138534546	1689	19.57142857142857	
11191036846650.09	45.0	3.393617021276596	40.41489361702128	20.904255319148938	24.12783094211754	21	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.04687047004699707	2200	3.187281608581543	1766	19.72727272727272	
8.63388556773437e+16	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	24.12783094211754	22	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.031248092651367188	2300	3.21852970123291	1851	19.52173913043478	
1318780258275757.2	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	24.12783094211754	23	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.04687213897705078	2400	3.265401840209961	1940	19.16666666666667	
7.800601044676035e+24	45.0	3.323232323232323	38.37373737373738	19.848484848484848	24.12783094211754	24	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.046871185302734375	2500	3.3122730255126953	2029	18.840000000000003	
1513667001428022.8	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.12783094211754	25	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.03124856948852539	2600	3.3435215950012207	2118	18.538461538461533	
2.1850019236602482e+20	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	24.12783094211754	26	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.04687166213989258	2700	3.3903932571411133	2201	18.48148148148148	
1.3224980227106902e+19	45.0	3.303030303030303	37.78787878787879	19.545454545454547	24.12783094211754	27	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.031247854232788086	2800	3.4216411113739014	2289	18.25	
1.1129473928144269e+18	45.0	3.3263157894736843	38.463157894736845	19.894736842105264	24.12783094211754	28	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.01562356948852539	2900	3.4372646808624268	2367	18.379310344827587	
3791886542865347.5	45.0	3.265957446808511	36.712765957446805	18.98936170212766	24.12783094211754	29	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.031248092651367188	3000	3.468512773513794	2447	18.433333333333337	
457483526662054.44	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	24.12783094211754	30	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.031248092651367188	3100	3.499760866165161	2537	18.16129032258064	
970669770998.6012	45.0	3.11	32.19	16.65	24.12783094211754	31	171	45	4	58	30	45	3	29	15	179	0	0.031247377395629883	3200	3.531008243560791	2623	18.03125	
171026049015039.62	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	24.12783094211754	32	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.04687213897705078	3300	3.577880382537842	2714	17.757575757575765	
1861236268942.252	45.0	3.282828282828283	37.2020202020202	19.242424242424242	24.12783094211754	33	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.031247854232788086	3400	3.60912823677063	2805	17.5	
7.056197749185697e+30	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	24.12783094211754	34	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.04687190055847168	3500	3.6560001373291016	2892	17.371428571428567	
9.310737955552298e+17	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	24.12783094211754	35	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.03124713897705078	3600	3.6872472763061523	2977	17.305555555555557	
1.868959450520839e+23	45.0	3.313131313131313	38.08080808080808	19.696969696969695	24.121591975487675	36	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.04687237739562988	3700	3.7341196537017822	3060	17.29729729729729	
