ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.255526601348944e+40	101.0	6.5	130.5	67.5	57.96822661547846	0	0	180	10	232	120	22	3	29	15	34	0	1.7967522144317627	50	1.7967522144317627	16	68.0	
1.9789975431671973e+25	49.72	3.972972972972973	57.21621621621622	29.594594594594593	57.96822661547846	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.046872615814208984	100	1.8436248302459717	34	66.0	
6.116259217573863e+27	58.74	3.8541666666666665	53.770833333333336	27.8125	57.96822661547846	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031249284744262695	150	1.8748741149902344	71	52.666666666666664	
3851766906308387.0	60.56	3.8125	52.5625	27.1875	57.96822661547846	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015621662139892578	200	1.890495777130127	107	46.5	
1.1441309026151515e+36	62.38	3.5555555555555554	45.111111111111114	23.333333333333332	57.96822661547846	4	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	250	1.9061200618743896	141	43.60000000000001	
3.14513712736289e+19	71.42	3.5	43.5	22.5	57.96822661547846	5	23	90	5	87	45	45	3	29	15	72	0	0.031247854232788086	300	1.9373679161071777	176	41.333333333333336	
1.150329610378667e+45	72.74	3.3	37.7	19.5	57.96822661547846	6	23	90	5	87	45	45	3	29	15	75	0	0.0	350	1.9373679161071777	211	39.714285714285715	
163273160.0872419	65.56	3.26	36.54	18.9	43.78143199089684	7	23	90	6	116	60	45	3	29	15	80	0	0.031246662139892578	400	1.9686145782470703	241	39.75	
1490868471.0589108	66.02	3.14	33.06	17.1	43.78143199089684	8	23	90	5	87	45	45	3	29	15	84	0	0.0	450	1.9686145782470703	271	39.77777777777778	
1522967.390516159	77.7	3.28	37.12	19.2	39.0647985150741	9	23	90	5	87	45	45	3	29	15	87	0	0.031249284744262695	500	1.999863862991333	304	39.2	
