ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.11589677452253e+17	29.36	3.061224489795918	30.775510204081634	15.918367346938776	2.3023932087765853	17	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031248807907104492	1800	2.952921152114868	1346	25.22222222222223	
2.152237604090889e+19	28.9	3.065934065934066	30.912087912087912	15.989010989010989	2.3023932087765853	18	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.046874046325683594	1900	2.9997951984405518	1422	25.157894736842096	
8.40380064337836e+28	29.36	3.0	29.0	15.0	2.290541914400678	19	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031244754791259766	2000	3.0310399532318115	1497	25.14999999999999	
1.6060111493794162e+16	28.67	3.0425531914893615	30.23404255319149	15.638297872340425	2.290541914400678	20	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	2100	3.0622880458831787	1576	24.95238095238095	
595016970759006.2	26.83	3.0238095238095237	29.69047619047619	15.357142857142858	2.290541914400678	21	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	2200	3.093535900115967	1646	25.181818181818187	
28654782303545.125	24.99	3.0681818181818183	30.977272727272727	16.022727272727273	2.290541914400678	22	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	2300	3.124783754348755	1723	25.08695652173914	
1125956.1178362793	24.07	3.0454545454545454	30.318181818181817	15.681818181818182	2.286870950676128	23	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687142372131348	2400	3.1716551780700684	1797	25.125	
169372499104.5489	24.3	3.021978021978022	29.63736263736264	15.32967032967033	2.286870950676128	24	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.015624284744262695	2500	3.187279462814331	1874	25.039999999999992	
4.627016129033861e+20	24.76	3.0210526315789474	29.610526315789475	15.31578947368421	2.286870950676128	25	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.031247854232788086	2600	3.218527317047119	1954	24.846153846153854	
1.4994305728185585e+25	23.61	3.0	29.0	15.0	2.286870950676128	26	239	45	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.046871185302734375	2700	3.2653985023498535	2030	24.81481481481481	
6510795618177.496	23.15	3.0	29.0	15.0	2.286868999549927	27	247	45	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.03124856948852539	2800	3.296647071838379	2111	24.60714285714286	
1817981282003.3687	22.69	3.021978021978022	29.63736263736264	15.32967032967033	2.2868685117620355	28	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	2900	3.327894687652588	2187	24.586206896551715	
1.2871262315472006e+34	22.0	3.0	29.0	15.0	2.2868685117620355	29	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031248807907104492	3000	3.3591434955596924	2265	24.5	
2.005879255289986e+19	22.0	3.0	29.0	15.0	2.2868657069432903	30	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.04687070846557617	3100	3.4060142040252686	2339	24.548387096774192	
1.1847793548734864e+16	22.0	3.0	29.0	15.0	2.286862548426871	31	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	3200	3.4372620582580566	2418	24.4375	
1.0912211225416791e+38	22.0	3.0	29.0	15.0	2.286861560620731	32	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.031247854232788086	3300	3.4685099124908447	2491	24.515151515151516	
5.165181852533013e+19	22.0	3.0	29.0	15.0	2.286861560620731	33	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.03125166893005371	3400	3.4997615814208984	2567	24.5	
1.7854878049338455e+24	22.0	3.0	29.0	15.0	2.286861560620731	34	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.046869516372680664	3500	3.546631097793579	2640	24.57142857142857	
367715099.4323098	22.0	3.0	29.0	15.0	2.286861560620731	35	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.031247615814208984	3600	3.577878713607788	2712	24.66666666666667	
8142449.335168689	22.0	3.0	29.0	15.0	2.286861560620731	36	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.03124713897705078	3700	3.609125852584839	2797	24.405405405405403	
656265.287017181	22.0	3.0	29.0	15.0	2.286861560620731	37	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.031247615814208984	3800	3.640373468399048	2872	24.421052631578945	
17345.429110007375	22.0	3.0	29.0	15.0	2.2868615606195113	38	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.046872854232788086	3900	3.687246322631836	2952	24.307692307692307	
2.5631772754449507e+24	22.0	3.0	29.0	15.0	2.2868615606195113	39	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.031247615814208984	4000	3.718493938446045	3025	24.375	
2.57285184062545e+32	22.0	3.0	29.0	15.0	2.2868615606195113	40	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.031246662139892578	4100	3.7497406005859375	3093	24.5609756097561	
1.399692028475941e+16	22.0	3.0	29.0	15.0	2.2868615606195113	41	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.031247854232788086	4200	3.7809884548187256	3165	24.64285714285714	
3.552221372105021e+21	22.0	3.0	29.0	15.0	2.2868615606195113	42	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.031248092651367188	4300	3.8122365474700928	3247	24.48837209302326	
2.0477240997533606e+24	22.0	3.0	29.0	15.0	2.2868615606195113	43	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.015623807907104492	4400	3.8278603553771973	3325	24.431818181818173	
7.359249887578654e+34	22.0	3.0	29.0	15.0	2.2868615606195113	44	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.031247854232788086	4500	3.8591082096099854	3406	24.311111111111103	
12829117685.306025	22.0	3.0	29.0	15.0	2.2868615606195113	45	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.031247615814208984	4600	3.8903558254241943	3482	24.304347826086953	
4.567819311129976e+29	22.0	3.0	29.0	15.0	2.2868615606195113	46	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.031249284744262695	4700	3.921605110168457	3559	24.276595744680847	
1.0254894554375491e+30	22.0	3.0	29.0	15.0	2.2868615606195113	47	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.015622615814208984	4800	3.937227725982666	3637	24.22916666666667	
90259147.38313505	22.0	3.0	29.0	15.0	2.2868615606195113	48	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.031249046325683594	4900	3.9684767723083496	3717	24.14285714285714	
1121405995.275275	22.0	3.0	29.0	15.0	2.2868615606195113	49	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.03124713897705078	5000	3.9997239112854004	3792	24.159999999999997	
2.457284449526815e+25	22.0	3.0	29.0	15.0	2.2868615606195113	50	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.031247615814208984	5100	4.030971527099609	3874	24.039215686274503	
8.866446722379962e+25	22.0	3.0	29.0	15.0	2.2868615606195113	51	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.031247854232788086	5200	4.0622193813323975	3956	23.92307692307692	
1.986053713107693e+32	22.0	3.0	29.0	15.0	2.2868615606195113	52	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.031247854232788086	5300	4.0934672355651855	4037	23.830188679245282	
23869716.796560507	22.0	3.0	29.0	15.0	2.2868615606195113	53	517	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.031247854232788086	5400	4.124715089797974	4115	23.79629629629629	
1.2366992925000043e+29	22.0	3.0	29.0	15.0	2.2868615606195113	54	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.031247615814208984	5500	4.155962705612183	4197	23.690909090909102	
4943040846.644759	22.0	3.0	29.0	15.0	2.2868615606195113	55	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.031248092651367188	5600	4.18721079826355	4277	23.625	
1.2031279178524778e+25	22.0	3.0	29.0	15.0	2.2868615606195113	56	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	288	0	0.031247854232788086	5700	4.218458652496338	4350	23.68421052631578	
1.5091475743981117e+25	22.0	3.0	29.0	15.0	2.2868615606195113	57	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.031247854232788086	5800	4.249706506729126	4429	23.63793103448276	
7.164285095665155e+16	22.0	3.0	29.0	15.0	2.2868615606195113	58	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.04687190055847168	5900	4.296578407287598	4507	23.610169491525426	
2.283107328000007e+28	22.0	3.0	29.0	15.0	2.2868615606195113	59	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.031247854232788086	6000	4.327826261520386	4576	23.733333333333334	
1195394300.4429934	22.0	3.0	29.0	15.0	2.2868615606195113	60	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.031247615814208984	6100	4.359073877334595	4652	23.73770491803279	
9.717522227103628e+20	22.0	3.0	29.0	15.0	2.2868615606195113	61	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.031248092651367188	6200	4.390321969985962	4733	23.66129032258064	
2.904000000009301e+26	22.0	3.0	29.0	15.0	2.2868615606192675	62	621	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.031248092651367188	6300	4.421570062637329	4814	23.587301587301596	
1.2230451163091546e+25	22.0	3.0	29.0	15.0	2.2868615606192675	63	634	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.031247377395629883	6400	4.452817440032959	4891	23.578125	
3.282289855726687e+32	22.0	3.0	29.0	15.0	2.2868615606192675	64	641	22	3.0	29.0	15.0	22	3.0	29.0	15.0	298	0	0.031247854232788086	6500	4.484065294265747	4972	23.50769230769231	
975818280.1075689	22.0	3.0	29.0	15.0	2.2868615606192675	65	653	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.031248092651367188	6600	4.515313386917114	5052	23.454545454545453	
42007689.64900084	22.0	3.0	29.0	15.0	2.2868615606192675	66	664	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.04687166213989258	6700	4.562185049057007	5130	23.43283582089552	
9.566945980545515e+24	22.0	3.0	29.0	15.0	2.2868615606192675	67	676	22	3.0	29.0	15.0	22	3.0	29.0	15.0	302	0	0.015624284744262695	6800	4.5778093338012695	5203	23.485294117647058	
3.746515015237879e+21	22.0	3.0	29.0	15.0	2.2868615606192675	68	686	22	3.0	29.0	15.0	22	3.0	29.0	15.0	305	0	0.015623807907104492	6900	4.593433141708374	5275	23.55072463768117	
4.089002617151638e+32	22.0	3.0	29.0	15.0	2.2868615606192675	69	693	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.04687190055847168	7000	4.640305042266846	5355	23.5	
1.871131792290733e+34	22.0	3.0	29.0	15.0	2.2868615606192675	70	707	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.015623807907104492	7100	4.65592885017395	5432	23.492957746478865	
2.1402631999298113e+24	22.0	3.0	29.0	15.0	2.2868615606192675	71	716	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031247615814208984	7200	4.687176465988159	5501	23.59722222222223	
3.891317925030193e+38	22.0	3.0	29.0	15.0	2.2868615606192675	72	732	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031247854232788086	7300	4.718424320220947	5572	23.671232876712338	
130349058.39574221	22.0	3.0	29.0	15.0	2.2868615606192675	73	747	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.031248092651367188	7400	4.7496724128723145	5644	23.729729729729726	
15008719.951560033	22.0	3.0	29.0	15.0	2.2868615606192675	74	757	22	3.0	29.0	15.0	22	3.0	29.0	15.0	321	0	0.031248092651367188	7500	4.780920505523682	5722	23.706666666666663	
90031036.36814965	22.0	3.0	29.0	15.0	2.2868615606192675	75	771	22	3.0	29.0	15.0	22	3.0	29.0	15.0	323	0	0.031247854232788086	7600	4.81216835975647	5802	23.657894736842096	
28153945998.298805	22.0	3.0	29.0	15.0	2.2868615606192675	76	779	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.031247377395629883	7700	4.8434157371521	5878	23.662337662337663	
2.1528944686439444e+27	22.0	3.0	29.0	15.0	2.2868615606192675	77	787	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.03124833106994629	7800	4.874664068222046	5953	23.679487179487182	
3.0885315875435554e+25	22.0	3.0	29.0	15.0	2.2868615606192675	78	801	22	3.0	29.0	15.0	22	3.0	29.0	15.0	330	0	0.04687166213989258	7900	4.9215357303619385	6030	23.67088607594937	
549513798.3362269	22.0	3.0	29.0	15.0	2.2868615606192675	79	810	22	3.0	29.0	15.0	22	3.0	29.0	15.0	331	0	0.031247615814208984	8000	4.9527833461761475	6104	23.700000000000003	
897692476.3558896	22.0	3.0	29.0	15.0	2.2868615606192675	80	816	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.031247615814208984	8100	4.9840309619903564	6188	23.604938271604937	
4513153480984372.0	22.0	3.0	29.0	15.0	2.2868615606192675	81	825	22	3.0	29.0	15.0	22	3.0	29.0	15.0	337	0	0.031248092651367188	8200	5.015279054641724	6265	23.597560975609753	
8016265954.863136	22.0	3.0	29.0	15.0	2.2868615606192675	82	835	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.031248807907104492	8300	5.046527862548828	6343	23.578313253012055	
3.000219310227159e+25	22.0	3.0	29.0	15.0	2.2868615606192675	83	847	22	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.03124690055847168	8400	5.0777747631073	6420	23.571428571428584	
2.049138434775027e+29	22.0	3.0	29.0	15.0	2.2868615606192675	84	854	22	3.0	29.0	15.0	22	3.0	29.0	15.0	343	0	0.031248092651367188	8500	5.109022855758667	6503	23.494117647058815	
133180345611.85786	22.0	3.0	29.0	15.0	2.2868615606192675	85	863	22	3.0	29.0	15.0	22	3.0	29.0	15.0	347	0	0.04687142372131348	8600	5.1558942794799805	6578	23.51162790697674	
9395192751.56751	22.0	3.0	29.0	15.0	2.2868615606192675	86	870	22	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.031248092651367188	8700	5.187142372131348	6658	23.47126436781609	
612439792.22575	22.0	3.0	29.0	15.0	2.2868615606192675	87	875	22	3.0	29.0	15.0	22	3.0	29.0	15.0	349	0	0.031247615814208984	8800	5.218389987945557	6738	23.431818181818187	
2.657927788147089e+33	22.0	3.0	29.0	15.0	2.2868615606192675	88	884	22	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.031247854232788086	8900	5.249637842178345	6816	23.415730337078656	
1.0786981380198746e+18	22.0	3.0	29.0	15.0	2.2868615606192675	89	892	22	3.0	29.0	15.0	22	3.0	29.0	15.0	352	0	0.031248092651367188	9000	5.280885934829712	6901	23.322222222222223	
1.123597831524347e+19	22.0	3.0	29.0	15.0	2.2868615606192675	90	901	22	3.0	29.0	15.0	22	3.0	29.0	15.0	355	0	0.031248092651367188	9100	5.312134027481079	6984	23.252747252747255	
2.0377178184281947e+23	22.0	3.0	29.0	15.0	2.2868615606192675	91	910	22	3.0	29.0	15.0	22	3.0	29.0	15.0	357	0	0.031248092651367188	9200	5.343382120132446	7060	23.26086956521739	
2.0153253257233462e+20	22.0	3.0	29.0	15.0	2.2868615606192675	92	919	22	3.0	29.0	15.0	22	3.0	29.0	15.0	358	0	0.04687142372131348	9300	5.39025354385376	7135	23.27956989247312	
37174931.664614744	22.0	3.0	29.0	15.0	2.2868615606192675	93	923	22	3.0	29.0	15.0	22	3.0	29.0	15.0	359	0	0.031247854232788086	9400	5.421501398086548	7219	23.202127659574472	
2.213027276040821e+20	22.0	3.0	29.0	15.0	2.2868615606192675	94	930	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.031248092651367188	9500	5.452749490737915	7299	23.168421052631587	
1.2586420558902182e+38	22.0	3.0	29.0	15.0	2.2868615606192675	95	942	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.031247854232788086	9600	5.483997344970703	7368	23.25	
6.242400085739743e+17	22.0	3.0	29.0	15.0	2.2868615606192675	96	957	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.031247615814208984	9700	5.515244960784912	7442	23.278350515463913	
1.8088780206558402e+25	22.0	3.0	29.0	15.0	2.2868615606192675	97	969	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.031248092651367188	9800	5.546493053436279	7520	23.265306122448976	
1.6055290168489033e+29	22.0	3.0	29.0	15.0	2.2868615606192675	98	977	22	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.031247615814208984	9900	5.577740669250488	7597	23.262626262626256	
2.3701425141932317e+28	22.0	3.0	29.0	15.0	2.2868615606192675	99	984	22	3.0	29.0	15.0	22	3.0	29.0	15.0	377	0	0.031247854232788086	10000	5.608988523483276	7673	23.269999999999996	
1.111500000742392e+24	22.0	3.0	29.0	15.0	2.2868615606192675	100	993	22	3.0	29.0	15.0	22	3.0	29.0	15.0	379	0	0.031248092651367188	10100	5.6402366161346436	7748	23.28712871287128	
6.959496781609194e+35	22.0	3.0	29.0	15.0	2.2868615606192675	101	1005	22	3.0	29.0	15.0	22	3.0	29.0	15.0	381	0	0.04687166213989258	10200	5.687108278274536	7822	23.313725490196077	
1.5473051432036575e+24	22.0	3.0	29.0	15.0	2.2868615606192675	102	1013	22	3.0	29.0	15.0	22	3.0	29.0	15.0	382	0	0.031247615814208984	10300	5.718355894088745	7903	23.271844660194176	
931247887.3447422	22.0	3.0	29.0	15.0	2.2868615606192675	103	1022	22	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.031248092651367188	10400	5.749603986740112	7988	23.192307692307693	
32596205.574576076	22.0	3.0	29.0	15.0	2.2868615606192675	104	1032	22	3.0	29.0	15.0	22	3.0	29.0	15.0	389	0	0.031247854232788086	10500	5.7808518409729	8060	23.23809523809524	
17829872.486732546	22.0	3.0	29.0	15.0	2.2868615606192675	105	1041	22	3.0	29.0	15.0	22	3.0	29.0	15.0	392	0	0.031247854232788086	10600	5.8120996952056885	8136	23.245283018867923	
68560608880.145775	22.0	3.0	29.0	15.0	2.2868615606192675	106	1052	22	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.031247854232788086	10700	5.843347549438477	8212	23.25233644859813	
2.3213495031191577e+27	22.0	3.0	29.0	15.0	2.2868615606192675	107	1058	22	3.0	29.0	15.0	22	3.0	29.0	15.0	400	0	0.046881675720214844	10800	5.890229225158691	8287	23.26851851851852	
3.3041846808887584e+26	22.0	3.0	29.0	15.0	2.2868615606192675	108	1063	22	3.0	29.0	15.0	22	3.0	29.0	15.0	402	0	0.031238079071044922	10900	5.921467304229736	8369	23.22018348623854	
22164958.16664304	22.0	3.0	29.0	15.0	2.2868615606192675	109	1076	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.03124833106994629	11000	5.952715635299683	8444	23.236363636363635	
3.418375597888743e+22	22.0	3.0	29.0	15.0	2.2868615606192675	110	1089	22	3.0	29.0	15.0	22	3.0	29.0	15.0	406	0	0.03124713897705078	11100	5.983962774276733	8520	23.243243243243242	
5.374733579456687e+38	22.0	3.0	29.0	15.0	2.2868615606192675	111	1096	22	3.0	29.0	15.0	22	3.0	29.0	15.0	408	0	0.031247854232788086	11200	6.0152106285095215	8594	23.26785714285714	
2075521476.7197921	22.0	3.0	29.0	15.0	2.2868615606192675	112	1108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	409	0	0.03124856948852539	11300	6.046459197998047	8674	23.238938053097343	
334160.43233040406	22.0	3.0	29.0	15.0	2.2868615606192675	113	1117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.015622854232788086	11400	6.062082052230835	8753	23.21929824561404	
12462719260.319664	22.0	3.0	29.0	15.0	2.2868615606192675	114	1130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	411	0	0.03124833106994629	11500	6.093330383300781	8833	23.19130434782609	
8.140125971846556e+17	22.0	3.0	29.0	15.0	2.2868615606192675	115	1137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	411	0	0.031247377395629883	11600	6.124577760696411	8917	23.129310344827587	
4.790006092620001e+33	22.0	3.0	29.0	15.0	2.2868615606192675	116	1148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	417	0	0.031248807907104492	11700	6.155826568603516	8991	23.15384615384616	
4.5722785429554557e+33	22.0	3.0	29.0	15.0	2.2868615606192675	117	1160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	418	0	0.031247615814208984	11800	6.187074184417725	9076	23.08474576271186	
7193909.410682737	22.0	3.0	29.0	15.0	2.2868615606192675	118	1171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	420	0	0.031247854232788086	11900	6.218322038650513	9153	23.08403361344537	
5.34729443446154e+35	22.0	3.0	29.0	15.0	2.2868615606192675	119	1179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	422	0	0.031247615814208984	12000	6.249569654464722	9235	23.04166666666667	
324099246013587.56	22.0	3.0	29.0	15.0	2.2868615606192675	120	1191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.04687190055847168	12100	6.296441555023193	9309	23.066115702479337	
1.5561390555555815e+28	22.0	3.0	29.0	15.0	2.2868615606192675	121	1200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	426	0	0.031247615814208984	12200	6.327689170837402	9385	23.073770491803288	
1.8781953910569249e+24	22.0	3.0	29.0	15.0	2.2868615606192675	122	1210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.031248092651367188	12300	6.3589372634887695	9465	23.048780487804876	
1.2193791576447016e+27	22.0	3.0	29.0	15.0	2.2868615606192675	123	1222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	431	0	0.031248092651367188	12400	6.390185356140137	9547	23.00806451612904	
4.240412517649695e+25	22.0	3.0	29.0	15.0	2.2868615606192675	124	1233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	432	0	0.04687142372131348	12500	6.43705677986145	9626	22.992000000000004	
1.757863408969399e+30	22.0	3.0	29.0	15.0	2.2868615606192675	125	1244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.031247377395629883	12600	6.46830415725708	9702	23.0	
1.812639825887799e+24	22.0	3.0	29.0	15.0	2.2868615606192675	126	1254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.0156252384185791	12700	6.483929395675659	9780	22.99212598425197	
124321722.76514076	22.0	3.0	29.0	15.0	2.2868615606192675	127	1263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	439	0	0.04687213897705078	12800	6.53080153465271	9854	23.015625	
362690583.73106825	22.0	3.0	29.0	15.0	2.2868615606192675	128	1268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	441	0	0.015622854232788086	12900	6.546424388885498	9934	22.992248062015506	
37185044.03069015	22.0	3.0	29.0	15.0	2.2868615606192675	129	1279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	443	0	0.031247854232788086	13000	6.577672243118286	10016	22.953846153846158	
