ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8910765596341294e+47	101.23	6.51	130.79	67.65	66.23865677518287	0	0	180	10	232	120	22	3	29	15	57	0	2.3904616832733154	100	2.3904616832733154	43	57.0	
6.9606810235332105e+37	44.23	3.546666666666667	44.85333333333333	23.2	63.155704607910174	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.437333822250366	84	58.0	
1.8856687099762508e+30	39.01	3.1707317073170733	33.951219512195124	17.5609756097561	63.155704607910174	2	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	300	2.4685826301574707	146	51.33333333333333	
6320595.76819534	36.81	3.0319148936170213	29.925531914893618	15.47872340425532	62.60999686879931	3	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	400	2.515454053878784	208	48.0	
4588493.5014320575	39.98	3.020618556701031	29.5979381443299	15.309278350515465	59.794754555897896	4	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	500	2.546700954437256	272	45.599999999999994	
480194134.33152187	41.31	3.0106382978723403	29.30851063829787	15.159574468085106	59.79196952503199	5	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	600	2.577949285507202	336	43.99999999999999	
2909328398.6483283	47.11	3.0531914893617023	30.54255319148936	15.797872340425531	59.79196952503199	6	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	700	2.6248209476470947	395	43.57142857142857	
7.764075809554791e+20	48.86	3.1473684210526316	33.27368421052632	17.210526315789473	50.18978240271335	7	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	800	2.6716926097869873	466	41.75	
815471241.6660116	53.54	3.216494845360825	35.27835051546392	18.24742268041237	46.264462193961556	8	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	900	2.687317132949829	537	40.33333333333333	
1005212150.3689309	52.63	3.134020618556701	32.88659793814433	17.010309278350515	45.85002117450855	9	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	1000	2.7341887950897217	603	39.7	
