ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.208927095950814e+42	99.65	6.44	128.76	66.6	45.54172164776869	0	0	180	10	232	120	22	3	29	15	48	0	2.45295786857605	100	2.45295786857605	52	48.0	
3.419118052488724e+38	31.43	3.26027397260274	36.54794520547945	18.904109589041095	39.56086177389063	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.07812118530273438	200	2.531079053878784	115	42.50000000000001	
7.100613591696784e+16	32.81	3.0344827586206895	30.0	15.517241379310345	39.56086177389063	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687166213989258	300	2.5779507160186768	191	36.33333333333333	
6343141473.6151905	33.73	3.0224719101123596	29.651685393258425	15.337078651685394	39.56086177389063	3	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	400	2.609198570251465	271	32.25	
6557737177255450.0	36.95	3.1052631578947367	32.05263157894737	16.57894736842105	39.56086177389063	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	500	2.6404459476470947	353	29.400000000000006	
2.5422318243480204e+16	37.41	3.0217391304347827	29.630434782608695	15.326086956521738	39.56086177389063	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	600	2.67169451713562	436	27.33333333333333	
2.6401601495466596e+28	35.34	3.0555555555555554	30.61111111111111	15.833333333333334	39.56086177389063	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	700	2.7185657024383545	516	26.285714285714292	
1504108832.6656342	32.58	3.0526315789473686	30.526315789473685	15.789473684210526	39.56086177389063	7	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	800	2.7498135566711426	598	25.25	
4.844775343100892e+32	30.97	3.011111111111111	29.322222222222223	15.166666666666666	39.56086177389063	8	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	900	2.796685218811035	671	25.444444444444443	
7078097.043851167	33.27	3.0	29.0	15.0	39.56086177389063	9	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	1000	2.827932357788086	754	24.599999999999994	
3101818158.445007	33.27	3.0104166666666665	29.302083333333332	15.15625	23.59934257272162	10	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	1100	2.8591806888580322	834	24.181818181818187	
826137864109.5747	29.82	3.032967032967033	29.956043956043956	15.494505494505495	23.59934257272162	11	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1200	2.890428304672241	904	24.66666666666667	
797499696869825.4	28.67	3.021505376344086	29.623655913978496	15.32258064516129	23.59934257272162	12	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1300	2.92167592048645	983	24.384615384615387	
2.2512872929353906e+29	29.82	3.088888888888889	31.57777777777778	16.333333333333332	23.59934257272162	13	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015625	1400	2.93730092048645	1050	25.0	
1.8642542461699889e+18	27.52	3.033707865168539	29.97752808988764	15.50561797752809	23.59934257272162	14	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	1500	2.9529242515563965	1126	24.933333333333323	
8.777157375186817e+31	26.6	3.0	29.0	15.0	23.39947216332187	15	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	1600	2.999795436859131	1210	24.375	
535627266.94992644	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	23.39947216332187	16	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1700	3.0310428142547607	1285	24.411764705882348	
69937599.27184603	27.29	3.0549450549450547	30.593406593406595	15.824175824175825	23.39947216332187	17	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0312497615814209	1800	3.0622925758361816	1367	24.055555555555557	
3.8996407510073146e+34	28.44	3.0543478260869565	30.57608695652174	15.815217391304348	23.39947216332187	18	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	1900	3.0935399532318115	1446	23.894736842105274	
2269910264761253.0	26.37	3.0	29.0	15.0	20.629719074876693	19	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	2000	3.124788284301758	1529	23.55000000000001	
453118692.35016745	27.52	3.0105263157894737	29.305263157894736	15.157894736842104	20.629719074876693	20	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687094688415527	2100	3.171659231185913	1610	23.33333333333333	
7.832722638035929e+22	30.28	3.0434782608695654	30.26086956521739	15.652173913043478	20.629719074876693	21	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	2200	3.202907085418701	1684	23.454545454545453	
4987838323.389498	32.81	3.0736842105263156	31.13684210526316	16.105263157894736	20.28093462158819	22	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687094688415527	2300	3.2497780323028564	1769	23.086956521739125	
