ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.546645828909788e+43	100.91	6.496	130.384	67.44	34.692465018588045	0	0	180	10	232	120	22	3	29	15	285	0	6.921400547027588	500	6.921400547027588	215	57.0	
3.986094043549992e+37	43.52	3.5354330708661417	44.52755905511811	23.031496062992126	32.50130492158047	1	120	135	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.2187342643737793	1000	7.140134811401367	494	50.6	
1.2483110121584452e+34	40.154	3.1547085201793723	33.48654708520179	17.320627802690584	31.892273888021357	2	175	135	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.2031116485595703	1500	7.3432464599609375	859	42.733333333333334	
1.0380158995055609e+34	44.024	3.1419213973799125	33.11572052401747	17.12882096069869	27.733306987683676	3	218	135	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.14061522483825684	2000	7.483861684799194	1247	37.64999999999999	
5.508724832215092e+45	47.346	3.092050209205021	31.669456066945607	16.380753138075313	27.246713736650555	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.14061546325683594	2500	7.62447714805603	1637	34.519999999999996	
1.1647443506009398e+36	49.972	3.0694736842105264	31.014736842105265	16.042105263157893	27.246713736650555	5	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623974800109863	3000	7.780716896057129	2044	31.86666666666666	
1.1712158023079586e+40	52.352	3.0843621399176953	31.44650205761317	16.265432098765434	25.91268103901145	6	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186260223388672	3500	7.952579498291016	2462	29.65714285714286	
5.246084912101791e+37	51.354	3.1154639175257732	32.348453608247425	16.7319587628866	24.126362161963097	7	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.18748736381530762	4000	8.140066862106323	2887	27.825000000000003	
5.156994361244806e+38	52.742	3.1181434599156117	32.426160337552744	16.772151898734176	24.126362161963097	8	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14061474800109863	4500	8.280681610107422	3307	26.511111111111106	
5.447228350056545e+39	51.016	3.0933609958506225	31.70746887966805	16.400414937759336	24.126362161963097	9	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.17186474800109863	5000	8.45254635810852	3722	25.560000000000002	
2.0176129989769547e+33	50.508	3.0766045548654244	31.22153209109731	16.149068322981368	24.126362161963097	10	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623831748962402	5500	8.608784675598145	4153	24.490909090909085	
6.40979736111597e+39	49.668	3.1247401247401245	32.61746361746362	16.87110187110187	24.126362161963097	11	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.17186307907104492	6000	8.78064775466919	4567	23.88333333333334	
7.471028470613112e+38	45.944	3.1108786610878663	32.21548117154812	16.66317991631799	24.126362161963097	12	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	6500	8.968135118484497	4992	23.200000000000003	
5.777694849908992e+28	46.046	3.1522198731501057	33.41437632135307	17.283298097251585	18.079063341390103	13	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186379432678223	7000	9.13999891281128	5410	22.714285714285708	
2.5285455099531603e+33	45.256	3.1670190274841437	33.84355179704017	17.505285412262158	18.079063341390103	14	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.14061498641967773	7500	9.280613899230957	5832	22.24000000000001	
7.571086644458377e+42	49.44	3.2100840336134455	35.09243697478992	18.15126050420168	18.079063341390103	15	479	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.15623927116394043	8000	9.436853170394897	6239	22.012500000000003	
1.1653509970884762e+30	47.724	3.15531914893617	33.50425531914894	17.329787234042552	18.079063341390103	16	510	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.1874864101409912	8500	9.624339580535889	6650	21.764705882352942	
5.270386738344845e+24	50.824	3.1995841995841996	34.78794178794179	17.993762993762992	18.075441268894014	17	530	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.18748784065246582	9000	9.811827421188354	7068	21.46666666666667	
2.154284746624392e+35	53.722	3.2045929018789145	34.93319415448852	18.068893528183715	18.069160314011985	18	552	90	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.17186331748962402	9500	9.983690738677979	7482	21.242105263157896	
