ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.589334111940308e+49	101.18	6.508	130.732	67.62	2.396210479431483	0	0	180	10	232	120	22	3	29	15	289	0	5.999588966369629	500	5.999588966369629	211	57.800000000000004	
2.4733746208789035e+42	68.76	3.981675392670157	57.468586387434556	29.725130890052355	2.396210479431483	1	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	400	0	0.14061546325683594	1000	6.140204429626465	471	52.900000000000006	
3.1758762175699575e+38	66.09	3.444954128440367	41.903669724770644	21.674311926605505	2.371997156802232	2	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	427	0	0.14061474800109863	1500	6.2808191776275635	772	48.53333333333333	
5.1089907251328806e+29	63.67	3.10082304526749	31.9238683127572	16.512345679012345	2.371260927731716	3	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.15623903274536133	2000	6.437058210372925	1083	45.85	
1.1881172853058299e+24	63.486	3.098360655737705	31.852459016393443	16.475409836065573	2.291076135388804	4	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.14061570167541504	2500	6.57767391204834	1400	43.99999999999999	
4.188203434743079e+24	69.69	3.085539714867617	31.480651731160897	16.283095723014256	2.291076135388804	5	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.12499308586120605	3000	6.702666997909546	1701	43.300000000000004	
1.8175170011128054e+17	68.538	3.0502008032128516	30.455823293172692	15.75301204819277	2.288246867098219	6	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.14061427116394043	3500	6.843281269073486	1993	43.057142857142864	
2.7400190610527324e+38	58.272	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867098219	7	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15623974800109863	4000	6.999521017074585	2272	43.2	
7.349394013268234e+22	55.24	3.0492813141683777	30.429158110882955	15.739219712525667	2.288246867098219	8	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186331748962402	4500	7.171384334564209	2552	43.28888888888889	
3.671760854377098e+25	49.22	3.0588235294117645	30.705882352941178	15.882352941176471	2.2549024690300437	9	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.17186284065246582	5000	7.343247175216675	2838	43.24	
3.825063373263404e+24	49.636	3.0504032258064515	30.461693548387096	15.756048387096774	2.2549024690300437	10	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.15623950958251953	5500	7.499486684799194	3114	43.381818181818176	
8.99646777621292e+25	45.096	3.0407331975560083	30.181262729124235	15.610997963340122	2.2516136462517258	11	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.1874866485595703	6000	7.686973333358765	3381	43.65	
5.3913847107576805e+28	48.622	3.094650205761317	31.744855967078188	16.419753086419753	2.212445716460598	12	281	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.12499046325683594	6500	7.811963796615601	3670	43.53846153846154	
