ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0718097585239e+35	102.35	6.56	132.24	68.4	81.71620358864928	0	0	180	10	232	120	22	3	29	15	62	0	2.6248204708099365	100	2.6248204708099365	38	62.0	
7.545342522547156e+44	31.65	3.3902439024390243	40.31707317073171	20.853658536585368	59.9970364902142	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.14061307907104492	200	2.7654335498809814	87	56.5	
3.275803532886967e+33	30.51	3.088888888888889	31.57777777777778	16.333333333333332	59.9970364902142	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031249284744262695	300	2.796682834625244	160	46.666666666666664	
1.8349087828201044e+44	32.81	3.09375	31.71875	16.40625	59.9970364902142	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03125	400	2.827932834625244	234	41.5	
2.9919906704445035e+43	29.36	3.0555555555555554	30.61111111111111	15.833333333333334	32.347473895550785	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04686856269836426	500	2.8748013973236084	315	37.0	
9.605960100000001e+47	30.74	3.1264367816091956	32.666666666666664	16.896551724137932	32.347473895550785	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	600	2.9060492515563965	389	35.16666666666667	
7.848430129196433e+33	30.74	3.0526315789473686	30.526315789473685	15.789473684210526	32.06163180948427	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	700	2.952920913696289	474	32.28571428571428	
3.005054439373017e+24	30.28	3.032258064516129	29.93548387096774	15.483870967741936	31.55799280496244	7	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	800	2.9685447216033936	549	31.375	
3.028019217612506e+25	27.98	3.0434782608695654	30.26086956521739	15.652173913043478	31.55799280496244	8	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	900	2.999793291091919	628	30.222222222222214	
161805164991059.97	27.29	3.011111111111111	29.322222222222223	15.166666666666666	31.55799280496244	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	1000	3.0466654300689697	708	29.200000000000003	
131289584230.75475	24.07	3.010989010989011	29.318681318681318	15.164835164835164	31.55799280496244	10	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	1100	3.077913999557495	787	28.454545454545453	
521164835459.46936	24.53	3.010989010989011	29.318681318681318	15.164835164835164	31.55799280496244	11	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1200	3.109161615371704	868	27.666666666666657	
2.7911626509798436e+23	24.99	3.0224719101123596	29.651685393258425	15.337078651685394	31.439610241816514	12	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	1300	3.156033754348755	946	27.23076923076924	
3.003053445149286e+30	24.3	3.010989010989011	29.318681318681318	15.164835164835164	31.439610241816514	13	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	1400	3.1872811317443848	1026	26.714285714285708	
