ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6308477495406688e+47	100.864	6.494	130.326	67.41	2.332073205395218	0	0	180	10	232	120	22	3	29	15	285	0	6.577674388885498	500	6.577674388885498	215	57.0	
6.524785691703736e+42	77.44	4.14621409921671	62.240208877284594	32.193211488250654	2.332073205395218	1	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	420	0	0.20311307907104492	1000	6.780787467956543	442	55.8	
5.90150934808462e+41	85.706	3.610021786492375	46.690631808278866	24.15032679738562	2.332073205395218	2	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.10936760902404785	1500	6.890155076980591	725	51.666666666666664	
1.8202332106801945e+40	88.318	3.284518828451883	37.2510460251046	19.267782426778243	2.3007648437182078	3	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	503	0	0.14061498641967773	2000	7.0307700634002686	1035	48.25000000000001	
2.5170271128730855e+27	84.032	3.112449799196787	32.261044176706825	16.686746987951807	2.3007648437182078	4	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.2031095027923584	2500	7.233879566192627	1356	45.76	
1.9934327010952864e+39	82.192	3.1072874493927127	32.111336032388664	16.60931174089069	2.2981493060731655	5	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.12499237060546875	3000	7.358871936798096	1677	44.099999999999994	
8.908254643202777e+38	79.962	3.098790322580645	31.864919354838708	16.481854838709676	2.292490769491463	6	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.15623855590820312	3500	7.515110492706299	2017	42.371428571428574	
2.5428839379051256e+26	78.002	3.207317073170732	35.01219512195122	18.109756097560975	2.2882468670490996	7	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.2031114101409912	4000	7.71822190284729	2340	41.5	
1.3064889191206557e+40	82.074	3.1292929292929292	32.74949494949495	16.939393939393938	2.2882468670490996	8	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.2031104564666748	4500	7.921332359313965	2646	41.2	
8.836527087366677e+25	76.51	3.1167002012072436	32.38430583501006	16.750503018108652	2.288246867048024	9	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	613	0	0.2031114101409912	5000	8.124443769454956	2959	40.82	
8.040223409909548e+38	73.94	3.08739837398374	31.534552845528456	16.3109756097561	2.288246867048024	10	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.15623950958251953	5500	8.280683279037476	3275	40.45454545454545	
