ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1020500221257741e+41	100.64	6.484	130.036	67.26	54.435814237069835	0	0	180	10	232	120	22	3	29	15	300	0	6.827655553817749	500	6.827655553817749	200	60.0	
1.1852176561463467e+49	53.364	3.923705722070845	55.787465940054496	28.85558583106267	45.27583441030693	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.29685473442077637	1000	7.124510288238525	430	57.0	
4.6673261986736234e+35	58.516	3.6171171171171173	46.8963963963964	24.256756756756758	45.27583441030693	2	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.2187361717224121	1500	7.3432464599609375	777	48.199999999999996	
2.0686656783666653e+39	56.814	3.3412526997840173	38.8963282937365	20.11879049676026	32.50077600545101	3	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.1874866485595703	2000	7.530733108520508	1164	41.800000000000004	
5.407635654244247e+32	56.39	3.2823779193205946	37.18895966029724	19.235668789808916	32.50077600545101	4	257	90	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.18748760223388672	2500	7.7182207107543945	1559	37.63999999999999	
3.1398995606300424e+36	55.814	3.189583333333333	34.49791666666667	17.84375	32.50077600545101	5	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.1874861717224121	3000	7.905706882476807	1951	34.96666666666667	
4.080210548799544e+43	58.554	3.1677282377919322	33.86411889596603	17.515923566878982	32.346639931447925	6	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.17186331748962402	3500	8.07757019996643	2343	33.05714285714285	
4.0944302945492285e+41	59.04	3.214583333333333	35.22291666666667	18.21875	32.346639931447925	7	327	90	7.0	145.0	75.0	22	3.0	29.0	15.0	663	0	0.20311188697814941	4000	8.28068208694458	2725	31.875	
1.1038283139809818e+37	59.84	3.150313152400835	33.35908141962422	17.254697286012526	31.525107719466526	8	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15623903274536133	4500	8.436921119689941	3143	30.15555555555555	
7.52463049546911e+35	61.584	3.1653061224489796	33.79387755102041	17.479591836734695	31.525107719466526	9	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.14061546325683594	5000	8.577536582946777	3565	28.700000000000003	
1.145964107357657e+37	62.666	3.1379310344827585	33.0	17.06896551724138	29.50765780950277	10	366	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.18748712539672852	5500	8.765023708343506	3986	27.527272727272717	
1.0593972791377155e+29	60.0	3.1275720164609053	32.699588477366255	16.91358024691358	29.395866567261606	11	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.17186284065246582	6000	8.936886548995972	4390	26.83333333333333	
2.2708869724066466e+40	61.118	3.1557377049180326	33.51639344262295	17.33606557377049	29.395866567261606	12	393	90	7.0	145.0	75.0	22	3.0	29.0	15.0	790	0	0.15623927116394043	6500	9.093125820159912	4807	26.046153846153842	
3.854431373736229e+41	62.632	3.1530612244897958	33.43877551020408	17.29591836734694	26.281897624307224	13	403	90	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.15624022483825684	7000	9.249366044998169	5200	25.714285714285708	
2.3018999807583735e+40	62.396	3.1551020408163266	33.49795918367347	17.3265306122449	24.09238707527457	14	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.17186307907104492	7500	9.421229124069214	5618	25.093333333333334	
