ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2868362937027983e+35	101.0	6.5	130.5	67.5	2.419007400923894	0	0	180	10	232	120	22	3	29	15	31	0	1.8904948234558105	50	1.8904948234558105	19	62.0	
1.8175679740694368e+28	41.62	3.6486486486486487	47.810810810810814	24.72972972972973	2.419007400923894	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	100	1.921743392944336	47	53.0	
3.9955076903613606e+24	40.28	3.0681818181818183	30.977272727272727	16.022727272727273	2.3812065026122347	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.9373674392700195	88	41.333333333333336	
4.387085034644483e+26	43.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.3514205255544276	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.9529914855957031	127	36.5	
4.130779886066834e+30	41.54	3.08	31.32	16.2	2.292490862607804	4	22	67	5	87	45	22	3	29	15	44	0	0.015623807907104492	250	1.9686152935028076	169	32.39999999999999	
9.9816129195137e+21	33.86	3.0	29.0	15.0	2.292490862607804	5	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	300	1.9842393398284912	211	29.666666666666657	
40955552122.287125	36.56	3.12	32.48	16.8	2.292490862607804	6	24	67	5	87	45	22	3	29	15	50	0	0.015624761581420898	350	1.999864101409912	253	27.714285714285708	
5.400325770246665e+20	38.84	3.2083333333333335	35.041666666666664	18.125	2.292490828949268	7	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031245708465576172	400	2.0311098098754883	291	27.25	
850815403.244194	39.66	3.0434782608695654	30.26086956521739	15.652173913043478	2.292490828949268	8	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	450	2.04673433303833	329	26.888888888888886	
2.4302581509545607e+20	41.02	3.0416666666666665	30.208333333333332	15.625	2.288246930388292	9	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	500	2.0623586177825928	372	25.599999999999994	
34054.647764674664	38.24	3.0	29.0	15.0	2.288246930388292	10	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	550	2.077982187271118	410	25.454545454545453	
46918843579490.48	41.8	3.0416666666666665	30.208333333333332	15.625	2.2882468740980486	11	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	600	2.093606472015381	450	25.0	
148.29920845946188	34.6	3.0	29.0	15.0	2.288246867053163	12	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	650	2.1092300415039062	491	24.461538461538453	
25540778.58207329	33.7	3.05	30.45	15.75	2.288246867053163	13	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	700	2.1404778957366943	526	24.85714285714286	
704750.9179723645	26.5	3.0444444444444443	30.288888888888888	15.666666666666666	2.288246867053163	14	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	750	2.156101942062378	566	24.53333333333333	
15451299.527894786	29.2	3.0	29.0	15.0	2.288246867053163	15	63	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	800	2.1717262268066406	607	24.125	
1.3562853724360752e+40	24.7	3.0	29.0	15.0	2.288246867053163	16	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	850	2.187350273132324	645	24.117647058823536	
98805035.26301461	34.6	3.04	30.16	15.6	2.288246867053163	17	71	67	5	87	45	22	3	29	15	67	0	0.01562976837158203	900	2.2029800415039062	688	23.555555555555557	
882731715318440.9	41.8	3.0851063829787235	31.46808510638298	16.27659574468085	2.288246867053163	18	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.0	950	2.2029800415039062	727	23.473684210526315	
1.1941932530489274e+16	43.6	3.0	29.0	15.0	2.288246867053163	19	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015618324279785156	1000	2.2185983657836914	769	23.099999999999994	
3.4156312426552787e+19	40.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670483824	20	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1050	2.234222412109375	811	22.76190476190476	
7.962678782648572e+17	50.8	3.16	33.64	17.4	2.2882468670483824	21	78	67	5	87	45	22	3	29	15	79	0	0.0	1100	2.234222412109375	852	22.545454545454547	
2.240267511490316e+23	49.9	3.2083333333333335	35.041666666666664	18.125	2.2882468670483824	22	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	1150	2.249845266342163	896	22.086956521739125	
5.582756456492644e+34	49.9	3.1	31.9	16.5	2.2882468670483824	23	81	67	5	87	45	22	3	29	15	84	0	0.0156252384185791	1200	2.265470504760742	937	21.916666666666657	
3.104630651764401e+19	44.5	3.0416666666666665	30.208333333333332	15.625	2.2882468670483824	24	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	1250	2.2810940742492676	979	21.679999999999993	
2.1864594133254883e+21	38.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670483824	25	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	1300	2.296717643737793	1017	21.769230769230774	
3.1724150893843476e+18	31.9	3.0	29.0	15.0	2.288246867048024	26	87	67	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	1350	2.3123421669006348	1062	21.333333333333343	
1333.2124415680164	31.9	3.0	29.0	15.0	2.288246867048024	27	91	67	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	1400	2.32796573638916	1100	21.42857142857143	
479.15423931733426	33.7	3.0	29.0	15.0	2.288246867048024	28	93	67	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625	1450	2.34359073638916	1140	21.379310344827587	
