ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0974033948348044e+38	102.35	6.56	132.24	68.4	62.61000687078493	0	0	180	10	232	120	22	3	29	15	62	0	2.421708822250366	100	2.421708822250366	38	62.0	
2.0931910013986498e+27	24.99	3.0823529411764707	31.388235294117646	16.235294117647058	62.61000687078493	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.18748712539672852	200	2.6091959476470947	91	54.5	
1.3690157317484332e+30	25.45	3.042105263157895	30.221052631578946	15.631578947368421	62.61000687078493	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	300	2.6404435634613037	149	50.333333333333336	
1.812070309391334e+21	24.07	3.0	29.0	15.0	62.61000687078493	3	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.671691656112671	207	48.25000000000001	
2.444411923652177e+38	23.38	3.0	29.0	15.0	62.61000687078493	4	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	500	2.70293927192688	268	46.4	
2.677212937546451e+38	22.92	3.0	29.0	15.0	57.058765167384074	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031249046325683594	600	2.7341883182525635	327	45.49999999999999	
4632394092.946796	22.23	3.0	29.0	15.0	57.058765167384074	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687047004699707	700	2.7810587882995605	385	44.99999999999999	
1760788436.7340891	22.0	3.0	29.0	15.0	57.058765167384074	7	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	800	2.7966830730438232	450	43.75	
9862917.155857487	22.0	3.0	29.0	15.0	57.058765167384074	8	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	900	2.827930450439453	515	42.77777777777778	
43725898.95355367	22.0	3.0	29.0	15.0	53.0489457916381	9	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1000	2.8591787815093994	575	42.50000000000001	
