ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4846081232664207e+45	100.91	6.496	130.384	67.44	2.447594333855541	0	0	180	10	232	120	22	3	29	15	290	0	3.734118938446045	500	3.734118938446045	210	58.0	
1.2303828823988244e+40	69.828	3.9907192575406034	57.730858468677496	29.86078886310905	2.4089552543075587	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	394	0	0.09374380111694336	1000	3.8278627395629883	513	48.699999999999996	
4.5484003675132847e+30	59.068	3.3731019522776573	39.81995661605206	20.59652928416486	2.3797758545339596	2	109	180	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.09374332427978516	1500	3.9216060638427734	838	44.13333333333333	
6.512741734934016e+20	56.71	3.1419624217119	33.11691022964509	17.129436325678498	2.3774860789257914	3	131	180	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.07811999320983887	2000	3.9997260570526123	1152	42.400000000000006	
2.1505381974249024e+30	65.772	3.1092436974789917	32.168067226890756	16.638655462184875	2.3499414497818907	4	156	180	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.07811951637268066	2500	4.077845573425293	1463	41.48	
6.008375974290593e+22	75.386	3.0622406639004147	30.804979253112034	15.933609958506224	2.3273902858013376	5	174	180	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.09374332427978516	3000	4.171588897705078	1778	40.733333333333334	
2.7516434243975723e+25	82.108	3.0985626283367558	31.858316221765914	16.478439425051334	2.327390124274301	6	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.07812023162841797	3500	4.249709129333496	2079	40.6	
1857059036.169668	86.802	3.0607287449392713	30.761133603238868	15.910931174089068	2.327390124274301	7	195	180	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.0781102180480957	4000	4.327819347381592	2352	41.2	
765694042410199.0	87.374	3.087934560327198	31.550102249488752	16.319018404907975	2.327390108845136	8	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.07811951637268066	4500	4.4059388637542725	2645	41.22222222222223	
2.8446519633911397e+26	80.494	3.1129363449691994	32.275154004106774	16.694045174537987	2.2953200285639586	9	221	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.07811951637268066	5000	4.484058380126953	2939	41.22	
2.4612301897183395e+27	83.554	3.2526539278131636	36.32696390658174	18.78980891719745	2.2953200285639586	10	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	491	0	0.09375333786010742	5500	4.5778117179870605	3258	40.763636363636365	
9.541026538769498e+17	72.474	3.351966873706004	39.20703933747412	20.279503105590063	2.2910765415350745	11	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.09374427795410156	6000	4.671555995941162	3584	40.26666666666666	
1242727621.5547783	70.374	3.587991718426501	46.05175983436853	23.819875776397517	2.2882472906148714	12	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.10936689376831055	6500	4.780922889709473	3926	39.6	
10338933263969.654	67.646	3.8329896907216496	53.156701030927834	27.49484536082474	2.2531624165690696	13	302	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.10935783386230469	7000	4.890280723571777	4280	38.857142857142854	
1.261533771046223e+29	67.32	3.943548387096774	56.36290322580645	29.153225806451612	2.2202249926464797	14	306	180	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.10936689376831055	7500	4.999647617340088	4670	37.73333333333333	
6.010147994870945e+25	68.084	3.958	56.782	29.37	1.9503062850864539	15	306	180	6	116	60	67	3	29	15	699	0	0.1250014305114746	8000	5.1246490478515625	5066	36.675000000000004	
5.749888056140629e+21	68.13	4.03	58.87	30.45	1.887905979005745	16	306	180	6	116	60	67	3	29	15	775	0	0.10936689376831055	8500	5.234015941619873	5440	36.0	
1.473491616620063e+25	67.0	4.006	58.174	30.09	1.8605189766949015	17	306	67	6	116	60	67	3	29	15	831	0	0.10936808586120605	9000	5.343384027481079	5839	35.12222222222222	
2.5587643509363086e+32	67.0	4.0	58.0	30.0	1.8408357633438557	18	306	67	6	116	60	67	3	29	15	892	0	0.12499117851257324	9500	5.468375205993652	6239	34.32631578947368	
6.906056467104116e+28	67.0	3.998	57.942	29.97	1.0504446599383053	19	306	67	6	116	60	67	3	29	15	942	0	0.10936737060546875	10000	5.577742576599121	6634	33.66	
4.5051689401475206e+24	67.0	3.972	57.188	29.58	0.4952871098172137	20	306	67	6	116	60	67	3	29	15	1009	0	0.10936784744262695	10500	5.687110424041748	7005	33.28571428571429	
4.985272746128819e+16	67.0	3.874	54.346	28.11	0.4952871098172137	21	306	67	6	116	60	67	3	29	15	1065	0	0.10936760902404785	11000	5.796478033065796	7384	32.872727272727275	
1710057308370.4077	67.0	3.786	51.794	26.79	0.45291252977374885	22	306	67	6	116	60	67	3	29	15	1134	0	0.10936880111694336	11500	5.905846834182739	7740	32.69565217391305	
9.706605694481324e+31	67.0	3.698	49.242	25.47	0.37148454918396906	23	306	67	6	116	60	67	3	29	15	1193	0	0.12499046325683594	12000	6.030837297439575	8076	32.69999999999999	
4.2458643875338176e+27	67.0	3.72	49.88	25.8	0.3714845004034866	24	306	67	6	116	60	67	3	29	15	1262	0	0.10936689376831055	12500	6.140204191207886	8428	32.57600000000001	
5.067132724694555e+33	67.0	3.746	50.634	26.19	0.37128020035959236	25	306	67	6	116	60	67	3	29	15	1310	0	0.10936784744262695	13000	6.249572038650513	8796	32.338461538461544	
2093425.4624978942	67.0	3.754	50.866	26.31	0.3519445147943206	26	306	67	6	116	60	67	3	29	15	1372	0	0.10936856269836426	13500	6.358940601348877	9153	32.19999999999999	
4.83114873073716e+31	67.0	3.8	52.2	27.0	0.3498273198413848	27	306	67	6	116	60	67	3	29	15	1421	0	0.10936665534973145	14000	6.468307256698608	9517	32.02142857142857	
3.1639998473369246e+23	67.0	3.844	53.476	27.66	0.14750413429250747	28	306	67	6	116	60	67	3	29	15	1475	0	0.12499141693115234	14500	6.593298673629761	9881	31.8551724137931	
1.0269891192232228e+27	67.0	3.776	51.504	26.64	0.14750413429250747	29	306	67	6	116	60	67	3	29	15	1530	0	0.10936856269836426	15000	6.702667236328125	10244	31.706666666666678	
2.2461051330784454e+24	67.0	3.78	51.62	26.7	0.14750413429250747	30	306	67	6	116	60	67	3	29	15	1578	0	0.12498998641967773	15500	6.827657222747803	10597	31.632258064516122	
7.004894531504855e+17	67.0	3.708	49.532	25.62	0.053779684193795335	31	306	67	6	116	60	67	3	29	15	1622	0	0.10936808586120605	16000	6.937025308609009	10959	31.50625000000001	
1.8210952836865272e+31	67.0	3.702	49.358	25.53	0.053165510522789367	32	306	67	6	116	60	67	3	29	15	1670	0	0.10936737060546875	16500	7.0463926792144775	11303	31.4969696969697	
5.197199871159547e+16	67.0	3.702	49.358	25.53	0.053165510522789367	33	306	67	6	116	60	67	3	29	15	1710	0	0.1093742847442627	17000	7.15576696395874	11656	31.43529411764706	
5.720848502990893e+22	67.0	3.75	50.75	26.25	0.05122393547170059	34	306	67	6	116	60	67	3	29	15	1747	0	0.12497639656066895	17500	7.280743360519409	12026	31.28	
2.0521343699932624e+23	67.0	3.778	51.562	26.67	0.04979820142859378	35	306	67	6	116	60	67	3	29	15	1786	0	0.14061450958251953	18000	7.421357870101929	12389	31.172222222222217	
8.413522359859136e+35	67.0	3.834	53.186	27.51	0.04928661779456202	36	306	67	6	116	60	67	3	29	15	1823	0	0.10937643051147461	18500	7.530734300613403	12770	30.97297297297297	
1.133677050364736e+17	67.0	3.818	52.722	27.27	0.04928661779456202	37	306	67	6	116	60	67	3	29	15	1848	0	0.12498211860656738	19000	7.655716419219971	13163	30.721052631578942	
1.519525022483656e+37	67.0	3.832	53.128	27.48	0.04781945922028165	38	306	67	6	116	60	67	3	29	15	1888	0	0.12499237060546875	19500	7.7807087898254395	13555	30.48717948717949	
8.011330624626062e+19	67.0	3.892	54.868	28.38	0.04781945922028165	39	306	67	6	116	60	67	3	29	15	1929	0	0.10936808586120605	20000	7.8900768756866455	13949	30.254999999999995	
6.943358598507091e+17	67.0	3.946	56.434	29.19	0.04773887316431829	40	306	67	6	116	60	67	3	29	15	1959	0	0.12499141693115234	20500	8.015068292617798	14351	29.995121951219517	
9.118098390081726e+22	67.0	3.934	56.086	29.01	0.04773887316431829	41	306	67	6	116	60	67	3	29	15	1997	0	0.12498998641967773	21000	8.140058279037476	14752	29.752380952380946	
4567331622397.408	67.0	3.974	57.246	29.61	0.047453605561745056	42	306	67	6	116	60	67	3	29	15	2032	0	0.12500715255737305	21500	8.265065431594849	15169	29.446511627906986	
5.471976226581242e+27	67.0	3.982	57.478	29.73	0.047453605561745056	43	306	67	6	116	60	67	3	29	15	2068	0	0.10936141014099121	22000	8.37442684173584	15585	29.159090909090907	
2.2281101474165244e+20	67.0	3.964	56.956	29.46	0.047453605561745056	44	306	67	6	116	60	67	3	29	15	2101	0	0.12499165534973145	22500	8.499418497085571	15999	28.89333333333333	
2.512444691877712e+36	67.0	4.006	58.174	30.09	0.04744433273146801	45	306	67	6	116	60	67	3	29	15	2138	0	0.12499141693115234	23000	8.624409914016724	16417	28.62173913043479	
6.111064121191626e+17	67.0	3.988	57.652	29.82	0.04744433273146801	46	306	67	6	116	60	67	3	29	15	2172	0	0.12499332427978516	23500	8.749403238296509	16833	28.370212765957447	
