ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.592522107056811e+45	101.0	6.5	130.5	67.5	69.33561141561721	0	0	180	10	232	120	22	3	29	15	294	0	7.218254566192627	500	7.218254566192627	206	58.800000000000004	
6.724016009694592e+46	32.026	3.278551532033426	37.07799442896936	19.178272980501394	69.33561141561721	1	142	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.4843425750732422	1000	7.702597141265869	434	56.6	
9.602516602988331e+33	32.488	3.0481400437636763	30.396061269146607	15.722100656455142	45.135833734903244	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186212539672852	1500	7.874459266662598	739	50.733333333333334	
2.82207575412695e+36	33.684	3.041322314049587	30.198347107438018	15.619834710743802	45.135833734903244	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186379432678223	2000	8.04632306098938	1029	48.550000000000004	
1.3136245178620696e+38	33.868	3.0508130081300813	30.473577235772357	15.762195121951219	44.20552407738313	4	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15623879432678223	2500	8.202561855316162	1357	45.720000000000006	
2.2756804394907217e+34	33.5	3.0410677618069815	30.190965092402465	15.616016427104723	42.934533959385824	5	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623903274536133	3000	8.358800888061523	1669	44.36666666666667	
2.0324497098770335e+18	34.144	3.0314465408805034	29.91194968553459	15.471698113207546	42.934533959385824	6	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186498641967773	3500	8.530665874481201	1971	43.68571428571428	
1.2159578090973149e+23	34.972	3.0425963488843815	30.235294117647058	15.63894523326572	39.69735104011761	7	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.14061403274536133	4000	8.671279907226562	2272	43.2	
872676759030.79	34.42	3.026476578411405	29.767820773930755	15.39714867617108	38.92534110832982	8	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623903274536133	4500	8.827518939971924	2560	43.111111111111114	
2.5914595494972023e+31	33.914	3.048780487804878	30.414634146341463	15.731707317073171	32.44130053942199	9	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.12499141693115234	5000	8.952510356903076	2855	42.900000000000006	
1.1385248086618896e+29	32.764	3.0306748466257667	29.88957055214724	15.460122699386503	32.44130053942199	10	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.18748736381530762	5500	9.139997720718384	3169	42.38181818181819	
782324282038.9824	32.442	3.0245398773006134	29.711656441717793	15.368098159509202	30.833220591422943	11	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623927116394043	6000	9.296236991882324	3475	42.08333333333333	
1.214869898784591e+29	33.684	3.020703933747412	29.600414078674948	15.31055900621118	30.833220591422943	12	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186355590820312	6500	9.468100547790527	3770	42.00000000000001	
81491658898.90007	33.316	3.024742268041237	29.717525773195877	15.371134020618557	30.833220591422943	13	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.18748736381530762	7000	9.655587911605835	4068	41.88571428571428	
3.92898477834728e+27	33.73	3.0411522633744856	30.19341563786008	15.617283950617283	26.67457636778301	14	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.1874866485595703	7500	9.843074560165405	4350	42.00000000000001	
5702163316.516634	34.052	3.0285714285714285	29.82857142857143	15.428571428571429	20.87249524657752	15	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623950958251953	8000	9.999314069747925	4652	41.85	
1.4255940167500638e+16	33.73	3.028985507246377	29.840579710144926	15.434782608695652	20.87249524657752	16	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061617851257324	8500	10.139930248260498	4954	41.71764705882352	
3768083993.3492575	34.558	3.044806517311609	30.29938900203666	15.672097759674134	20.22430752628568	17	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.14061427116394043	9000	10.280544519424438	5269	41.455555555555556	
181775527531.82986	33.592	3.0374220374220373	30.085239085239085	15.56133056133056	18.586876458742676	18	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.18748760223388672	9500	10.468032121658325	5565	41.421052631578945	
122056384726.57262	35.018	3.0492813141683777	30.429158110882955	15.739219712525667	18.163660979935198	19	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061498641967773	10000	10.608647108078003	5877	41.23	
5592904061.437634	34.466	3.044989775051125	30.30470347648262	15.674846625766872	18.163660979935198	20	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15624022483825684	10500	10.76488733291626	6179	41.15238095238095	
552645617.714456	35.064	3.051124744376278	30.482617586912067	15.766871165644172	18.163660979935198	21	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.15623855590820312	11000	10.921125888824463	6476	41.127272727272725	
7155666264.250494	34.972	3.048979591836735	30.420408163265307	15.73469387755102	18.163660979935198	22	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.14061546325683594	11500	11.061741352081299	6772	41.11304347826087	
5374388140.317979	34.558	3.0468431771894093	30.358452138492872	15.70264765784114	18.115610583791234	23	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623927116394043	12000	11.21798062324524	7072	41.06666666666666	
1723049340.5603	35.432	3.024742268041237	29.717525773195877	15.371134020618557	18.115610583791234	24	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.17186331748962402	12500	11.389843940734863	7359	41.128	
173614046.5240333	35.616	3.0551020408163265	30.59795918367347	15.826530612244898	18.115610583791234	25	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186379432678223	13000	11.561707735061646	7672	40.98461538461539	
1856357295.4705575	35.34	3.0349794238683128	30.01440329218107	15.524691358024691	18.08123350487316	26	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15623855590820312	13500	11.717946290969849	7965	41.0	
