ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.757275050963568e+47	100.866	6.494	130.326	67.41	2.3947637302936338	0	0	180	10	232	120	22	3	29	15	300	0	3.734118938446045	500	3.734118938446045	200	60.0	
4.219124653459395e+41	52.562	3.9870466321243523	57.62435233160622	29.805699481865286	2.393830731126153	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.15623974800109863	1000	3.8903586864471436	334	66.6	
1.3604749209977234e+41	52.454	3.5620608899297426	45.29976580796253	23.430913348946135	2.393830731126153	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.07811951637268066	1500	3.968478202819824	405	73.0	
5.326819869342265e+24	54.252	3.2586206896551726	36.5	18.879310344827587	2.393830731126153	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.07811975479125977	2000	4.046597957611084	443	77.85	
1.216523517386017e+24	53.222	3.0673469387755103	30.953061224489797	16.010204081632654	2.393830731126153	4	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.07811903953552246	2500	4.1247169971466064	455	81.8	
4.931422849606334e+20	55.092	3.012024048096192	29.34869739478958	15.180360721442886	2.393830731126153	5	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.07811999320983887	3000	4.202836990356445	457	84.76666666666667	
24.02067378944841	53.076	3.004	29.116	15.06	2.393830731126153	6	235	90	5	87	45	22	3	29	15	504	0	0.07811999320983887	3500	4.280956983566284	458	86.91428571428571	
2.4087394364334314	51.106	3.0	29.0	15.0	2.393830731126153	7	235	90	3	29	15	22	3	29	15	504	0	0.062496185302734375	4000	4.3434531688690186	458	88.55	
2.39648930973842	53.474	3.0	29.0	15.0	2.393830731126153	8	235	90	3	29	15	22	3	29	15	504	0	0.07811903953552246	4500	4.421572208404541	458	89.82222222222222	
2.3938307311261524	50.768	3.0	29.0	15.0	2.393830731126153	9	235	90	3	29	15	22	3	29	15	504	0	0.07811999320983887	5000	4.49969220161438	458	90.84	
2.3938307311261524	49.108	3.0	29.0	15.0	2.393830731126153	10	235	90	3	29	15	22	3	29	15	504	0	0.06249523162841797	5500	4.562187433242798	458	91.67272727272727	
2.3938307311261524	48.046	3.0	29.0	15.0	2.393830731126153	11	235	90	3	29	15	22	3	29	15	504	0	0.07811975479125977	6000	4.640307188034058	458	92.36666666666666	
2.3938307311261524	51.468	3.0	29.0	15.0	2.393830731126153	12	235	90	3	29	15	22	3	29	15	504	0	0.062496185302734375	6500	4.702803373336792	458	92.95384615384616	
2.3938307311261524	52.372	3.0	29.0	15.0	2.393830731126153	13	235	90	3	29	15	22	3	29	15	504	0	0.07811880111694336	7000	4.780922174453735	458	93.45714285714286	
2.3938307311261524	51.802	3.0	29.0	15.0	2.393830731126153	14	235	90	3	29	15	22	3	29	15	504	0	0.062496185302734375	7500	4.84341835975647	458	93.89333333333333	
2.3938307311261524	51.596	3.0	29.0	15.0	2.393830731126153	15	235	90	3	29	15	22	3	29	15	504	0	0.07811927795410156	8000	4.921537637710571	458	94.275	
2.3938307311261524	53.958	3.0	29.0	15.0	2.393830731126153	16	235	90	3	29	15	22	3	29	15	504	0	0.07812023162841797	8500	4.999657869338989	458	94.61176470588235	
2.3938307311261524	54.84	3.0	29.0	15.0	2.393830731126153	17	235	90	3	29	15	22	3	29	15	504	0	0.07811975479125977	9000	5.077777624130249	458	94.91111111111111	
2.3938307311261524	53.556	3.0	29.0	15.0	2.393830731126153	18	235	90	3	29	15	22	3	29	15	504	0	0.06249642372131348	9500	5.1402740478515625	458	95.17894736842105	
2.3938307311261524	54.512	3.0	29.0	15.0	2.393830731126153	19	235	90	3	29	15	22	3	29	15	504	0	0.07811880111694336	10000	5.218392848968506	458	95.42	
2.3938307311261524	54.296	3.0	29.0	15.0	2.393830731126153	20	235	90	3	29	15	22	3	29	15	504	0	0.07811927795410156	10500	5.296512126922607	458	95.63809523809523	
2.3938307311261524	55.756	3.0	29.0	15.0	2.393830731126153	21	235	90	3	29	15	22	3	29	15	504	0	0.06249594688415527	11000	5.359008073806763	458	95.83636363636364	
2.3938307311261524	55.846	3.0	29.0	15.0	2.393830731126153	22	235	90	3	29	15	22	3	29	15	504	0	0.07811975479125977	11500	5.4371278285980225	458	96.01739130434783	
2.3938307311261524	56.474	3.0	29.0	15.0	2.393830731126153	23	235	90	3	29	15	22	3	29	15	504	0	0.06249547004699707	12000	5.4996232986450195	458	96.18333333333334	
2.3938307311261524	57.334	3.0	29.0	15.0	2.393830731126153	24	235	90	3	29	15	22	3	29	15	504	0	0.06249570846557617	12500	5.562119007110596	458	96.336	
2.3938307311261524	58.716	3.0	29.0	15.0	2.393830731126153	25	235	90	3	29	15	22	3	29	15	504	0	0.07812643051147461	13000	5.64024543762207	458	96.47692307692307	
2.3938307311261524	60.92	3.0	29.0	15.0	2.393830731126153	26	235	90	3	29	15	22	3	29	15	504	0	0.09372878074645996	13500	5.73397421836853	458	96.60740740740741	
2.3938307311261524	64.22	3.0	29.0	15.0	2.393830731126153	27	235	90	3	29	15	22	3	29	15	504	0	0.07811975479125977	14000	5.81209397315979	458	96.72857142857143	
2.3938307311261524	64.598	3.0	29.0	15.0	2.393830731126153	28	235	90	3	29	15	22	3	29	15	504	0	0.09374356269836426	14500	5.905837535858154	458	96.84137931034482	
