ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.80837355764283e+39	99.87	6.45	129.05	66.75	67.46174181809415	0	0	180	10	232	120	22	3	29	15	62	0	2.406085729598999	100	2.406085729598999	38	62.0	
2.1395816457198003e+27	51.02	3.9393939393939394	56.24242424242424	29.09090909090909	67.46174181809415	1	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.06249499320983887	200	2.468580722808838	57	71.5	
1.0163012817179083e+27	58.44	3.7472527472527473	50.67032967032967	26.208791208791208	67.46174181809415	2	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	300	2.5154526233673096	63	79.0	
592909326.8037093	61.41	3.9894736842105263	57.694736842105264	29.842105263157894	67.46174181809415	3	50	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	400	2.5623247623443604	71	82.25	
442068.124858286	57.58	3.4166666666666665	41.083333333333336	21.25	67.46174181809415	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	500	2.609196901321411	72	85.6	
101.36151918522972	65.99	3.101010101010101	31.92929292929293	16.515151515151516	67.46174181809415	5	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.015622854232788086	600	2.624819755554199	72	88.0	
81.84785423532699	68.22	3.02	29.58	15.3	67.46174181809415	6	58	90	5	87	45	22	3	29	15	114	0	0.04687190055847168	700	2.671691656112671	72	89.71428571428572	
81.83073308660134	65.74	3.02	29.58	15.3	67.46174181809415	7	58	90	5	87	45	22	3	29	15	114	0	0.031248092651367188	800	2.702939748764038	72	91.0	
81.8292670126019	69.6	3.04	30.16	15.6	67.46174181809415	8	59	90	5	87	45	22	3	29	15	115	0	0.031250715255737305	900	2.7341904640197754	72	92.0	
320000080.3818837	71.65	3.04	30.16	15.6	67.46174181809415	9	59	90	5	87	45	22	3	29	15	116	0	0.031244277954101562	1000	2.765434741973877	73	92.7	
81.82146874664745	67.99	3.121212121212121	32.515151515151516	16.818181818181817	67.46174181809415	10	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031249523162841797	1100	2.7966842651367188	73	93.36363636363636	
81.82624417961337	69.35	3.0408163265306123	30.183673469387756	15.612244897959183	67.46174181809415	11	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124713897705078	1200	2.8279314041137695	73	93.91666666666667	
653061283.9386318	68.65	3.0707070707070705	31.050505050505052	16.060606060606062	67.46174181809415	12	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1300	2.859179735183716	75	94.23076923076923	
336842165.5249751	69.29	3.14	33.06	17.1	67.46174181809415	13	64	90	5	87	45	22	3	29	15	131	0	0.04687166213989258	1400	2.9060513973236084	75	94.64285714285714	
81.83073308660134	66.56	3.02	29.58	15.3	67.46174181809415	14	64	90	5	87	45	22	3	29	15	132	0	0.031247377395629883	1500	2.9372987747192383	75	95.0	
81.82468553135367	63.81	3.1	31.9	16.5	67.46174181809415	15	64	90	5	87	45	22	3	29	15	137	0	0.04687166213989258	1600	2.984170436859131	75	95.3125	
81.82777101872493	69.01	3.04040404040404	30.171717171717173	15.606060606060606	67.46174181809415	16	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1700	3.015418291091919	75	95.58823529411765	
81.83073308660134	66.71	3.02	29.58	15.3	67.46174181809415	17	65	90	5	87	45	22	3	29	15	140	0	0.031247615814208984	1800	3.046665906906128	75	95.83333333333333	
81.83073308660134	74.17	3.02	29.58	15.3	67.46174181809415	18	65	90	5	87	45	22	3	29	15	141	0	0.031247854232788086	1900	3.077913761138916	75	96.05263157894737	
81.82624417961337	76.45	3.08	31.32	16.2	67.46174181809415	19	65	90	5	87	45	22	3	29	15	145	0	0.03124856948852539	2000	3.1091623306274414	75	96.25	
81.81980847067005	73.45	3.16	33.64	17.4	67.46174181809415	20	65	90	5	87	45	22	3	29	15	153	0	0.04687070846557617	2100	3.1560330390930176	75	96.42857142857143	
81.82624417961337	73.21	3.08	31.32	16.2	67.46174181809415	21	65	90	5	87	45	67	3	29	15	157	0	0.031248807907104492	2200	3.187281847000122	75	96.5909090909091	
81.83073308660134	73.21	3.02	29.58	15.3	67.46174181809415	22	65	90	5	87	45	67	3	29	15	157	0	0.031246662139892578	2300	3.2185285091400146	75	96.73913043478261	
81.82777101872493	75.28	3.06	30.74	15.9	67.46174181809415	23	65	90	5	87	45	67	3	29	15	160	0	0.04687166213989258	2400	3.2654001712799072	75	96.875	
