ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.19141772967446e+34	100.32	6.47	129.63	67.05	63.991715560161644	0	0	180	10	232	120	22	3	29	15	64	0	2.5593721866607666	100	2.5593721866607666	36	64.0	
1.068472182666287e+31	47.56	3.7710843373493974	51.36144578313253	26.566265060240966	63.991715560161644	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	200	2.5906193256378174	57	71.5	
27964623.471264184	61.4	3.5054945054945055	43.65934065934066	22.582417582417584	63.991715560161644	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.046872854232788086	300	2.6374921798706055	60	80.0	
30964839.241566416	66.68	3.377551020408163	39.94897959183673	20.663265306122447	63.991715560161644	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	400	2.6843643188476562	62	84.5	
82.0147014016871	75.7	3.09	31.61	16.35	63.991715560161644	4	29	90	5	87	45	22	3	29	15	105	0	0.04687094688415527	500	2.7312352657318115	63	87.4	
12167860.294218265	75.47	3.05	30.45	15.75	63.991715560161644	5	29	90	5	87	45	45	3	29	15	106	0	0.046872615814208984	600	2.7781078815460205	63	89.5	
81.79236255292706	72.99	3.04	30.16	15.6	63.991715560161644	6	29	90	5	87	45	45	3	29	15	109	0	0.04687237739562988	700	2.8249802589416504	63	91.0	
1948.3886097853403	72.09	3.06	30.74	15.9	63.991715560161644	7	29	90	5	87	45	45	3	29	15	110	0	0.03124690055847168	800	2.856227159500122	63	92.125	
1024.5177399430347	69.64	3.05	30.45	15.75	63.991715560161644	8	29	90	5	87	45	45	3	29	15	112	0	0.031247377395629883	900	2.887474536895752	63	93.0	
81.79047067844596	70.99	3.05	30.45	15.75	63.991715560161644	9	29	90	5	87	45	45	3	29	15	116	0	0.031249284744262695	1000	2.9187238216400146	63	93.7	
572.9951403363374	70.98	3.08	31.32	16.2	63.991715560161644	10	29	90	5	87	45	45	3	29	15	122	0	0.04687142372131348	1100	2.965595245361328	63	94.27272727272727	
81.78853938991315	71.19	3.06	30.74	15.9	63.991715560161644	11	29	90	5	87	45	45	3	29	15	127	0	0.04687166213989258	1200	3.0124669075012207	63	94.75	
1064.2037132300004	69.37	3.09	31.61	16.35	63.991715560161644	12	29	90	5	87	45	45	3	29	15	133	0	0.031247377395629883	1300	3.0437142848968506	63	95.15384615384616	
548.4441770384003	71.17	3.03	29.87	15.45	63.991715560161644	13	29	90	5	87	45	45	3	29	15	133	0	0.04687356948852539	1400	3.090587854385376	63	95.5	
1555.4122861236633	65.77	3.1	31.9	16.5	63.991715560161644	14	29	90	5	87	45	45	3	29	15	139	0	0.031246662139892578	1500	3.1218345165252686	63	95.8	
548.4441770384003	68.45	3.03	29.87	15.45	63.991715560161644	15	29	90	5	87	45	45	3	29	15	140	0	0.031247377395629883	1600	3.1530818939208984	63	96.0625	
557.9639383171923	69.56	3.05	30.45	15.75	63.991715560161644	16	29	90	5	87	45	45	3	29	15	143	0	0.031249046325683594	1700	3.184330940246582	63	96.29411764705883	
81.79047067844596	65.78	3.05	30.45	15.75	63.991715560161644	17	29	90	5	87	45	45	3	29	15	147	0	0.04687213897705078	1800	3.231203079223633	63	96.5	
1986.0325750329037	67.1	3.1	31.9	16.5	63.991715560161644	18	29	90	5	87	45	45	3	29	15	150	0	0.031247615814208984	1900	3.262450695037842	64	96.63157894736842	
81.7865674426744	63.97	3.07	31.03	16.05	63.991715560161644	19	29	90	5	87	45	45	3	29	15	156	0	0.031246662139892578	2000	3.2936973571777344	64	96.8	
81.79603278942041	63.37	3.02	29.58	15.3	63.991715560161644	20	29	90	5	87	45	45	3	29	15	156	0	0.031249046325683594	2100	3.324946403503418	64	96.95238095238095	
81.7865674426744	62.51	3.07	31.03	16.05	63.991715560161644	21	29	90	5	87	45	45	3	29	15	162	0	0.03124690055847168	2200	3.3561933040618896	64	97.0909090909091	
81.79603278942041	56.68	3.02	29.58	15.3	63.991715560161644	22	29	90	5	87	45	45	3	29	15	162	0	0.031247854232788086	2300	3.3874411582946777	64	97.21739130434783	
572.9951403363374	58.89	3.08	31.32	16.2	63.991715560161644	23	29	90	5	87	45	45	3	29	15	168	0	0.06244301795959473	2400	3.4498841762542725	64	97.33333333333333	
562.6456870353622	60.89	3.07	31.03	16.05	63.991715560161644	24	29	90	5	87	45	45	3	29	15	172	0	0.0871124267578125	2500	3.536996603012085	64	97.44	
548.2255926556292	62.0	3.04	30.16	15.6	63.991715560161644	25	29	90	5	87	45	45	3	29	15	172	0	0.08649945259094238	2600	3.6234960556030273	64	97.53846153846153	
1053.5167891111812	63.33	3.1	31.9	16.5	63.991715560161644	26	29	90	5	87	45	45	3	29	15	177	0	0.11432504653930664	2700	3.737821102142334	64	97.62962962962963	
81.78455353911141	60.61	3.08	31.32	16.2	63.991715560161644	27	29	90	5	87	45	45	3	29	15	184	0	0.08603930473327637	2800	3.8238604068756104	64	97.71428571428571	
1524.5814644737009	60.3	3.1	31.9	16.5	63.991715560161644	28	29	90	5	87	45	45	3	29	15	188	0	0.11240863800048828	2900	3.9362690448760986	64	97.79310344827586	
81.79236255292706	58.73	3.04	30.16	15.6	63.991715560161644	29	29	90	5	87	45	45	3	29	15	191	0	0.046872854232788086	3000	3.9831418991088867	64	97.86666666666666	
1043.7262481167847	62.51	3.08	31.32	16.2	63.991715560161644	30	29	90	5	87	45	45	3	29	15	195	0	0.06139230728149414	3100	4.044534206390381	64	97.93548387096774	
1024.0761553313757	63.36	3.07	31.03	16.05	63.991715560161644	31	29	90	5	87	45	45	3	29	15	197	0	0.06249594688415527	3200	4.107030153274536	64	98.0	
2997.4286726844907	64.7	3.16	33.64	17.4	63.991715560161644	32	29	90	5	87	45	45	3	29	15	202	0	0.08546018600463867	3300	4.192490339279175	64	98.06060606060606	
1053.5167891111812	62.45	3.1	31.9	16.5	63.991715560161644	33	29	90	5	87	45	45	3	29	15	207	0	0.04687237739562988	3400	4.239362716674805	64	98.11764705882354	
81.79236255292706	63.31	3.04	30.16	15.6	63.991715560161644	34	29	90	5	87	45	45	3	29	15	210	0	0.1546933650970459	3500	4.394056081771851	64	98.17142857142858	
81.79421620772169	62.4	3.03	29.87	15.45	63.991715560161644	35	29	90	5	87	45	45	3	29	15	212	0	0.1140589714050293	3600	4.50811505317688	64	98.22222222222223	
2045.9305925454175	61.31	3.14	33.06	17.1	63.991715560161644	36	29	90	5	87	45	45	3	29	15	218	0	0.08195042610168457	3700	4.5900654792785645	64	98.27027027027027	
81.78853938991315	60.19	3.06	30.74	15.9	63.991715560161644	37	29	90	5	87	45	45	3	29	15	223	0	0.1293489933013916	3800	4.719414472579956	64	98.3157894736842	
81.79047067844596	61.72	3.05	30.45	15.75	63.991715560161644	38	29	67	5	87	45	45	3	29	15	227	0	0.06249547004699707	3900	4.781909942626953	64	98.35897435897436	
1033.6894235043735	61.06	3.08	31.32	16.2	63.991715560161644	39	29	67	5	87	45	45	3	29	15	230	0	0.15189814567565918	4000	4.933808088302612	64	98.4	
81.7865674426744	62.16	3.07	31.03	16.05	63.991715560161644	40	29	67	5	87	45	45	3	29	15	236	0	0.06996011734008789	4100	5.0037682056427	64	98.4390243902439	
1095.7576984474242	60.62	3.14	33.06	17.1	63.991715560161644	41	29	67	5	87	45	45	3	29	15	245	0	0.06995940208435059	4200	5.073727607727051	64	98.47619047619048	
588.7690464189365	58.64	3.12	32.48	16.8	63.991715560161644	42	29	67	5	87	45	45	3	29	15	254	0	0.10993790626525879	4300	5.18366551399231	64	98.51162790697674	
81.79421620772169	57.76	3.03	29.87	15.45	63.991715560161644	43	29	67	5	87	45	45	3	29	15	256	0	0.08295249938964844	4400	5.266618013381958	64	98.54545454545455	
81.77380517739887	58.42	3.13	32.77	16.95	63.991715560161644	44	29	67	5	87	45	45	3	29	15	268	0	0.10993766784667969	4500	5.376555681228638	64	98.57777777777778	
577.9862129712484	57.32	3.1	31.9	16.5	63.991715560161644	45	29	67	5	87	45	45	3	29	15	275	0	0.10164380073547363	4600	5.478199481964111	64	98.6086956521739	
562.6456870353622	57.1	3.07	31.03	16.05	63.991715560161644	46	29	67	5	87	45	45	3	29	15	279	0	0.07811832427978516	4700	5.5563178062438965	64	98.63829787234043	
81.79421620772169	57.1	3.03	29.87	15.45	63.991715560161644	47	29	67	5	87	45	45	3	29	15	281	0	0.04687190055847168	4800	5.603189706802368	64	98.66666666666667	
81.79603278942041	56.66	3.02	29.58	15.3	63.991715560161644	48	29	67	5	87	45	45	3	29	15	281	0	0.06249594688415527	4900	5.665685653686523	64	98.6938775510204	
81.78853938991315	57.98	3.06	30.74	15.9	63.991715560161644	49	29	67	5	87	45	45	3	29	15	286	0	0.04687190055847168	5000	5.712557554244995	64	98.72	
81.79421620772169	55.12	3.03	29.87	15.45	63.991715560161644	50	29	67	5	87	45	45	3	29	15	288	0	0.08322000503540039	5100	5.7957775592803955	64	98.74509803921569	
