ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.564632482128324e+41	101.0	6.5	130.5	67.5	2.471092343470868	0	0	180	10	232	120	22	3	29	15	30	0	1.8592476844787598	50	1.8592476844787598	20	60.0	
2.1039595196029094e+36	32.12	3.3684210526315788	39.68421052631579	20.526315789473685	2.471092343470868	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.15623879432678223	100	2.015486478805542	46	54.0	
7.649421070649395e+16	32.58	3.1702127659574466	33.93617021276596	17.5531914893617	2.471092343470868	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	150	2.031111717224121	75	50.0	
1.436974470118878e+17	31.2	3.18	34.22	17.7	2.471092343470868	3	16	45	5	87	45	22	3	29	15	41	0	0.0	200	2.031111717224121	100	50.0	
48352989.43416808	27.52	3.0208333333333335	29.604166666666668	15.3125	2.471092343470868	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	250	2.046734571456909	131	47.599999999999994	
4.143664963640747e+30	27.98	3.088888888888889	31.57777777777778	16.333333333333332	2.468965505582622	5	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	300	2.0623586177825928	161	46.333333333333336	
208893.30515678567	25.22	3.0434782608695654	30.26086956521739	15.652173913043478	2.468965505582622	6	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	350	2.077982187271118	189	46.0	
220381.90706414424	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.468929407931855	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	2.0936062335968018	217	45.75	
955951622.0971524	30.28	3.0	29.0	15.0	2.468929407931855	8	32	45	3	29	15	22	3	29	15	45	0	0.015625	450	2.1092312335968018	248	44.888888888888886	
1.4483236889631652e+16	33.96	3.04	30.16	15.6	2.4474249519906235	9	33	45	5	87	45	22	3	29	15	46	0	0.015622854232788086	500	2.12485408782959	286	42.800000000000004	
61083.116362255125	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.4474249519906235	10	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	550	2.156102180480957	317	42.36363636363636	
4.158264360745859e+19	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.4024376089957236	11	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	600	2.171726703643799	348	42.00000000000001	
4.119338230126172e+17	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.4024376089957236	12	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	650	2.187349796295166	373	42.61538461538461	
5.187878442495982e+24	28.44	3.0	29.0	15.0	2.400531691140869	13	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	700	2.2029740810394287	402	42.57142857142857	
7.971460254111841e+28	28.44	3.0	29.0	15.0	2.388566007012845	14	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	750	2.218597412109375	437	41.733333333333334	
2.450704094308441	33.04	3.0816326530612246	31.367346938775512	16.224489795918366	2.291125397664168	15	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	800	2.2342214584350586	465	41.87499999999999	
1.2055794561852361e+25	33.5	3.0	29.0	15.0	2.291125397664168	16	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	850	2.249845504760742	490	42.352941176470594	
135131.01885690674	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	2.291125397664168	17	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	900	2.265470027923584	516	42.666666666666664	
20780869.821845062	38.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.291125397664168	18	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	950	2.2810933589935303	540	43.15789473684211	
212.91533200405354	37.64	3.0	29.0	15.0	2.291125397664168	19	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1000	2.296717882156372	573	42.7	
9400110.152560584	39.94	3.0	29.0	15.0	2.291125397664168	20	54	45	3	29	15	22	3	29	15	60	0	0.01562356948852539	1050	2.3123414516448975	602	42.666666666666664	
7.385278536895566e+16	39.02	3.0	29.0	15.0	2.291125397664168	21	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1100	2.3279647827148438	629	42.81818181818182	
1149918699865.528	37.64	3.04	30.16	15.6	2.291125397664168	22	55	45	5	87	45	22	3	29	15	65	0	0.015623807907104492	1150	2.3435885906219482	658	42.78260869565217	
2685542294818.5195	36.72	3.12	32.48	16.8	2.291125397664168	23	55	45	5	87	45	22	3	29	15	69	0	0.015624284744262695	1200	2.359212875366211	688	42.666666666666664	
2.1233118970057028e+26	33.96	3.04	30.16	15.6	2.29107614026878	24	55	45	5	87	45	22	3	29	15	72	0	0.015624523162841797	1250	2.3748373985290527	718	42.559999999999995	
3.7731711629269007e+18	34.88	3.04	30.16	15.6	2.2896615062273167	25	56	45	5	87	45	22	3	29	15	74	0	0.015623092651367188	1300	2.39046049118042	747	42.53846153846153	
114511.92510760168	33.04	3.0	29.0	15.0	2.2896615062273167	26	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	1350	2.4060845375061035	773	42.74074074074075	
2.123311874050296e+26	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615062273167	27	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	1400	2.421708822250366	808	42.285714285714285	
