ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.077308289584975e+48	101.09	6.504	130.616	67.56	45.80386943632762	0	0	180	10	232	120	22	3	29	15	313	0	7.126836538314819	500	7.126836538314819	187	62.6	
3.141869717905737e+41	62.624	3.8839506172839506	54.63456790123457	28.25925925925926	45.80386943632762	1	95	180	11.0	261.0	135.0	22	3.0	29.0	15.0	424	0	0.18748831748962402	1000	7.314324855804443	304	69.6	
2.2302035598782013e+39	48.608	3.4304635761589406	41.48344370860927	21.456953642384107	45.80386943632762	2	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.2031099796295166	1500	7.51743483543396	340	77.33333333333334	
1.1101567609593205e+39	49.184	3.4724061810154527	42.69977924944812	22.08609271523179	45.80386943632762	3	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	430	0	0.2648773193359375	2000	7.7823121547698975	375	81.25	
4001579571427.803	61.596	3.9698275862068964	57.125	29.54741379310345	45.80386943632762	4	228	180	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.33560991287231445	2500	8.117922067642212	389	84.44	
15402789815006.8	66.994	4.271047227926078	65.86036960985626	34.06570841889117	45.80386943632762	5	242	180	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.32117199897766113	3000	8.439094066619873	404	86.53333333333333	
15287557966512.564	57.364	4.523613963039014	73.18480492813141	37.85420944558521	45.80386943632762	6	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.32810163497924805	3500	8.767195701599121	410	88.28571428571428	
1390740.908049594	44.844	4.882591093117409	83.59514170040485	43.23886639676113	45.80386943632762	7	263	112	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.28122997283935547	4000	9.048425674438477	415	89.625	
1255006.520228727	44.632	4.949698189134809	85.54124748490946	44.245472837022135	45.80386943632762	8	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.2656075954437256	4500	9.314033269882202	418	90.71111111111111	
2127323.760514841	44.448	4.927272727272728	84.89090909090909	43.90909090909091	45.80386943632762	9	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.29685378074645996	5000	9.610887050628662	418	91.64	
1496425.2244114936	44.816	4.953907815631262	85.66332665330661	44.30861723446894	45.80386943632762	10	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.2656071186065674	5500	9.87649416923523	418	92.4	
851226.213110406	43.988	4.8932238193018485	83.9034907597536	43.39835728952772	45.80386943632762	11	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.2656066417694092	6000	10.142100811004639	418	93.03333333333333	
1422139.075210269	44.494	4.927272727272728	84.89090909090909	43.90909090909091	45.80386943632762	12	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.3187592029571533	6500	10.460860013961792	418	93.56923076923077	
1483436.513378692	44.356	4.929292929292929	84.94949494949495	43.93939393939394	45.80386943632762	13	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.32810282707214355	7000	10.788962841033936	418	94.02857142857142	
749931.464267406	44.77	4.961847389558233	85.89357429718875	44.4277108433735	45.80386943632762	14	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.2720296382904053	7500	11.06099247932434	418	94.42666666666666	
902485.6483463376	44.816	4.965931863727455	86.0120240480962	44.48897795591182	45.80386943632762	15	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.28123044967651367	8000	11.342222929000854	418	94.775	
642395.0550915563	44.218	4.924489795918367	84.81020408163265	43.86734693877551	45.80386943632762	16	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.2812318801879883	8500	11.623454809188843	418	95.08235294117647	
1207429.4181272252	44.586	4.945783132530121	85.42771084337349	44.18674698795181	45.80386943632762	17	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.31247854232788086	9000	11.935933351516724	418	95.35555555555555	
1678579.4066832697	44.54	4.935353535353535	85.12525252525252	44.03030303030303	45.80386943632762	18	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.2656066417694092	9500	12.201539993286133	418	95.6	
1528722.4552817105	44.54	4.941414141414142	85.3010101010101	44.121212121212125	45.80386943632762	19	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.31936216354370117	10000	12.520902156829834	418	95.82	
875103.6057053779	44.448	4.943548387096774	85.36290322580645	44.153225806451616	45.80386943632762	20	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.29685473442077637	10500	12.81775689125061	418	96.01904761904763	
792837.2530409327	44.816	4.962	85.898	44.43	45.80386943632762	21	337	45	5	87	45	22	3	29	15	493	0	0.31247782707214355	11000	13.130234718322754	418	96.2	
413415.76091823005	44.632	4.959758551307847	85.83299798792757	44.396378269617706	45.80386943632762	22	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.31247997283935547	11500	13.44271469116211	418	96.36521739130434	
1565554.4854805286	44.54	4.943661971830986	85.36619718309859	44.15492957746479	45.80386943632762	23	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.31896233558654785	12000	13.761677026748657	418	96.51666666666667	
1333609.5063460816	44.31	4.925101214574899	84.82793522267207	43.87651821862348	45.80386943632762	24	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.31247854232788086	12500	14.074155569076538	418	96.656	
558387.9435367241	44.632	4.953907815631262	85.66332665330661	44.30861723446894	45.80386943632762	25	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.31247878074645996	13000	14.386634349822998	418	96.78461538461538	
1324464.910658598	44.356	4.933601609657948	85.07444668008048	44.00402414486921	45.80386943632762	26	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.2656056880950928	13500	14.65224003791809	418	96.9037037037037	
985609.140997983	44.356	4.933198380566802	85.06275303643724	43.997975708502025	45.80386943632762	27	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.2656073570251465	14000	14.917847394943237	418	97.01428571428572	
1114040.822567329	44.54	4.937373737373737	85.18383838383838	44.06060606060606	45.80386943632762	28	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.28817009925842285	14500	15.20601749420166	418	97.11724137931034	
2032688.7710184557	43.988	4.9038854805725975	84.21267893660531	43.558282208588956	45.80386943632762	29	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.29685354232788086	15000	15.502871036529541	418	97.21333333333334	
1124458.7493265313	44.54	4.94331983805668	85.35627530364373	44.149797570850204	45.80386943632762	30	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.32810330390930176	15500	15.830974340438843	418	97.30322580645161	
754848.7804510385	44.724	4.957746478873239	85.77464788732394	44.36619718309859	45.80386943632762	31	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.2889997959136963	16000	16.11997413635254	418	97.3875	
1895629.096691074	44.31	4.922920892494929	84.76470588235294	43.843813387423936	45.80386943632762	32	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.3313612937927246	16500	16.451335430145264	418	97.46666666666667	
811045.5771610179	44.632	4.951710261569416	85.59959758551308	44.27565392354125	45.80386943632762	33	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.3018991947174072	17000	16.75323462486267	418	97.54117647058824	
808904.6150992139	44.678	4.959758551307847	85.83299798792757	44.396378269617706	45.80386943632762	34	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.3416895866394043	17500	17.094924211502075	418	97.61142857142858	
1525311.7655340144	44.54	4.9476861167002015	85.48289738430583	44.21529175050302	45.80386943632762	35	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.23892521858215332	18000	17.33384943008423	418	97.67777777777778	
1476777.481125207	44.448	4.931451612903226	85.01209677419355	43.971774193548384	45.80386943632762	36	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.29685521125793457	18500	17.630704641342163	418	97.74054054054054	
873219.9527498608	44.494	4.94758064516129	85.47983870967742	44.21370967741935	45.80386943632762	37	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.265606164932251	19000	17.896310806274414	418	97.8	
510127.45273823553	44.678	4.961847389558233	85.89357429718875	44.4277108433735	45.80386943632762	38	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.31247901916503906	19500	18.208789825439453	418	97.85641025641026	
1571279.052913453	44.586	4.951710261569416	85.59959758551308	44.27565392354125	45.80386943632762	39	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.32810306549072266	20000	18.536892890930176	418	97.91	
764477.5527955386	44.632	4.955645161290323	85.71370967741936	44.33467741935484	45.80386943632762	40	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.31247782707214355	20500	18.84937071800232	418	97.9609756097561	
863943.6403004345	44.678	4.963782696177063	85.9496981891348	44.456740442655935	45.80386943632762	41	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.26883411407470703	21000	19.118204832077026	418	98.00952380952381	
659050.2201899186	44.724	4.96579476861167	86.00804828973843	44.48692152917505	45.80386943632762	42	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.34372711181640625	21500	19.461931943893433	418	98.05581395348837	
2943124.766767352	44.218	4.899590163934426	84.08811475409836	43.493852459016395	45.80386943632762	43	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.31247925758361816	22000	19.77441120147705	418	98.1	
1719325.32641809	44.494	4.933333333333334	85.06666666666666	44.0	45.80386943632762	44	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.34372591972351074	22500	20.11813712120056	418	98.14222222222222	
977909.0793414683	44.448	4.935091277890466	85.11764705882354	44.026369168357	45.80386943632762	45	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.29685378074645996	23000	20.41499090194702	418	98.18260869565218	
