ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.905441002825811e+37	101.46	6.52	131.08	67.8	78.89977764790063	0	0	180	10	232	120	22	3	29	15	28	0	1.8279986381530762	50	1.8279986381530762	22	56.0	
8.246148324904722e+25	79.88	4.071428571428571	60.07142857142857	31.071428571428573	78.89977764790063	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015625	100	1.8436236381530762	47	53.0	
4.703427677400892e+35	86.62	3.9148936170212765	55.53191489361702	28.72340425531915	78.89977764790063	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	150	1.874870777130127	84	43.99999999999999	
1.2698775512685286e+35	84.4	3.816326530612245	52.673469387755105	27.244897959183675	78.89977764790063	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	200	1.8904945850372314	121	39.5	
11841286217.078787	114.16	3.5208333333333335	44.104166666666664	22.8125	78.89977764790063	4	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	250	1.9217422008514404	155	38.0	
7.147162791095e+20	110.14	3.510204081632653	43.795918367346935	22.653061224489797	78.89977764790063	5	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	300	1.9373664855957031	192	36.0	
28792119347761.062	99.78	3.489795918367347	43.204081632653065	22.346938775510203	59.947856162345346	6	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	350	1.968614101409912	231	34.0	
270790670.277759	86.72	3.4166666666666665	41.083333333333336	21.25	42.239872622902666	7	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.015625	400	1.984239101409912	270	32.5	
4.499840346032467e+17	87.56	3.3469387755102042	39.06122448979592	20.20408163265306	41.2247681145032	8	19	135	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.015623331069946289	450	1.9998624324798584	310	31.111111111111114	
4.700664583381063e+28	73.08	3.08	31.32	16.2	37.8324797158494	9	19	135	5	87	45	45	3	29	15	98	0	0.015624761581420898	500	2.0154871940612793	353	29.400000000000006	
1.0174887295480716e+21	60.44	3.1	31.9	16.5	35.89850258542725	10	19	135	5	87	45	45	3	29	15	100	0	0.01562356948852539	550	2.0311107635498047	400	27.272727272727266	
