ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.405843665643063e+48	101.226	6.51	130.79	67.65	57.03810936659146	0	0	180	10	232	120	22	3	29	15	318	0	7.137157678604126	500	7.137157678604126	182	63.6	
2.0502500375398564e+41	53.278	4.049382716049383	59.4320987654321	30.74074074074074	45.67272169895057	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.35935044288635254	1000	7.4965081214904785	459	54.1	
2.2468586567911355e+46	53.678	3.6131221719457014	46.78054298642534	24.19683257918552	45.67272169895057	2	154	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.20498251914978027	1500	7.701490640640259	811	45.93333333333334	
7.537998479856662e+40	54.634	3.4304347826086956	41.482608695652175	21.456521739130434	45.67272169895057	3	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.18748760223388672	2000	7.8889782428741455	1178	41.1	
3.991618702712484e+36	52.652	3.2854030501089326	37.27668845315904	19.281045751633986	44.41938855849167	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.15860676765441895	2500	8.047585010528564	1558	37.68	
4.917045469129356e+37	53.35	3.226890756302521	35.57983193277311	18.403361344537814	44.41938855849167	5	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.18748807907104492	3000	8.23507308959961	1965	34.5	
2.8697935617711435e+26	52.92	3.1527196652719667	33.42887029288703	17.290794979079497	33.53234807368975	6	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.17186355590820312	3500	8.406936645507812	2368	32.34285714285714	
1.6995439607739798e+33	55.432	3.2037422037422036	34.90852390852391	18.056133056133056	33.53234807368975	7	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.17320632934570312	4000	8.580142974853516	2778	30.549999999999997	
2.380504915657487e+40	56.2	3.1987704918032787	34.76434426229508	17.98155737704918	33.53234807368975	8	314	90	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.10936737060546875	4500	8.689510345458984	3191	29.08888888888889	
2.671967574293563e+32	54.902	3.2098765432098766	35.08641975308642	18.14814814814815	33.53234807368975	9	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.17186450958251953	5000	8.861374855041504	3600	28.0	
7.032706851097603e+33	54.832	3.1963562753036436	34.69433198380567	17.945344129554655	33.53234807368975	10	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.17186212539672852	5500	9.033236980438232	4016	26.981818181818184	
1.0751537288407796e+36	54.296	3.2258726899383983	35.550308008213555	18.388090349075977	25.805088783693765	11	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.11297965049743652	6000	9.146216630935669	4424	26.266666666666666	
1.4268821372266575e+36	52.122	3.2505219206680587	36.265135699373694	18.757828810020875	25.805088783693765	12	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.12639570236206055	6500	9.27261233329773	4831	25.676923076923075	
1.0590733835693212e+39	54.26	3.247950819672131	36.1905737704918	18.71926229508197	25.805088783693765	13	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.18748688697814941	7000	9.460099220275879	5245	25.07142857142857	
7.116561558576691e+40	55.804	3.209349593495935	35.07113821138211	18.140243902439025	25.722624204490003	14	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.15812301635742188	7500	9.6182222366333	5661	24.519999999999996	
7.567957969000951e+38	54.834	3.246938775510204	36.16122448979592	18.70408163265306	25.722624204490003	15	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.15623855590820312	8000	9.774460792541504	6080	24.0	
4.487462441249782e+26	53.67	3.2052845528455283	34.953252032520325	18.079268292682926	25.722624204490003	16	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.15623927116394043	8500	9.930700063705444	6483	23.729411764705887	
3.182914203865316e+43	55.896	3.1761133603238867	34.107287449392715	17.641700404858298	25.208173169943883	17	415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.18966197967529297	9000	10.120362043380737	6909	23.233333333333334	
2.369383783917739e+40	55.056	3.2267206477732793	35.5748987854251	18.40080971659919	25.208173169943883	18	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.17186355590820312	9500	10.29222559928894	7320	22.94736842105263	
