ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9247408859159573e+30	101.68	6.53	131.37	67.95	81.97295310106801	0	0	180	10	232	120	22	3	29	15	67	0	2.4217092990875244	100	2.4217092990875244	33	67.0	
2.572101212685143e+34	39.1	3.576923076923077	45.73076923076923	23.653846153846153	31.602738203899307	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	200	2.4529571533203125	95	52.5	
6.567750093143983e+30	38.28	3.54320987654321	44.75308641975309	23.14814814814815	31.602738203899307	2	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.4842047691345215	171	43.00000000000001	
1.5754911305775014e+39	43.06	3.5483870967741935	44.903225806451616	23.225806451612904	31.602738203899307	3	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	400	2.531076431274414	248	38.0	
3.941424542826957e+21	40.4	3.53125	44.40625	22.96875	31.602738203899307	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	500	2.5623252391815186	332	33.599999999999994	
9.938900954117143e+18	43.62	3.6161616161616164	46.86868686868687	24.242424242424242	31.602738203899307	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687070846557617	600	2.6091959476470947	420	30.0	
2.432131032083674e+38	44.77	3.75	50.75	26.25	31.602738203899307	6	58	45	5	87	45	22	3	29	15	114	0	0.06249594688415527	700	2.67169189453125	509	27.285714285714292	
3.9822353840543743e+27	45.0	3.86	53.94	27.9	31.60263249812554	7	58	45	5	87	45	45	3	29	15	122	0	0.046874046325683594	800	2.7185659408569336	599	25.125	
7.874821459987551e+24	45.0	3.81	52.49	27.15	31.572093626051817	8	58	45	5	87	45	45	3	29	15	134	0	0.06249380111694336	900	2.781059741973877	687	23.66666666666667	
4.140909307586147e+27	45.0	3.89	54.81	28.35	31.572093626051817	9	58	45	5	87	45	45	3	29	15	144	0	0.031247377395629883	1000	2.812307119369507	774	22.599999999999994	
1.6279135352285227e+29	45.0	3.93	55.97	28.95	31.28365673361979	10	58	45	5	87	45	45	3	29	15	150	0	0.04687190055847168	1100	2.8591790199279785	868	21.090909090909093	
7.880459840286508e+27	45.0	3.83	53.07	27.45	31.022628231517544	11	58	45	5	87	45	45	3	29	15	157	0	0.04687213897705078	1200	2.9060511589050293	958	20.16666666666667	
2.1415696272298417e+28	45.0	3.95	56.55	29.25	31.022386736436644	12	58	45	5	87	45	45	3	29	15	168	0	0.04687166213989258	1300	2.952922821044922	1045	19.615384615384613	
8.612823011499334e+27	45.0	4.03	58.87	30.45	31.016352093521043	13	58	45	5	87	45	45	3	29	15	183	0	0.06249547004699707	1400	3.015418291091919	1129	19.35714285714286	
4.4389390658026426e+20	45.0	3.97	57.13	29.55	26.89227808962242	14	58	45	5	87	45	45	3	29	15	194	0	0.04687190055847168	1500	3.0622901916503906	1217	18.86666666666666	
6.381877292898463e+36	45.0	3.96	56.84	29.4	24.72433103740601	15	58	45	5	87	45	45	3	29	15	204	0	0.04687166213989258	1600	3.109161853790283	1305	18.4375	
