ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.217283475772088e+45	101.18	6.508	130.732	67.62	65.08638757330111	0	0	180	10	232	120	22	3	29	15	301	0	7.523080825805664	500	7.523080825805664	199	60.199999999999996	
3.787582997902178e+41	29.126	3.19746835443038	34.72658227848101	17.962025316455698	60.09539714595191	1	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	328	0	0.3847646713256836	1000	7.907845497131348	494	50.6	
5.884737455352038e+32	27.566	3.050739957716702	30.471458773784356	15.761099365750528	42.97037918719421	2	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.14061522483825684	1500	8.048460721969604	779	48.06666666666667	
9.551933772789293e+31	28.808	3.0250521920668056	29.72651356993737	15.375782881002088	42.72471763440076	3	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.18309903144836426	2000	8.231559753417969	1075	46.25	
1.4912952602508785e+34	28.394	3.018595041322314	29.539256198347108	15.27892561983471	42.519904485517515	4	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.17186284065246582	2500	8.403422594070435	1379	44.84	
1.7228391107792952e+20	29.728	3.0230607966457024	29.668763102725368	15.345911949685535	40.87767890897007	5	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.15624022483825684	3000	8.559662818908691	1668	44.39999999999999	
1.0725236809719792e+20	30.648	3.022448979591837	29.651020408163266	15.33673469387755	40.64849849608407	6	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.16579222679138184	3500	8.725455045700073	1970	43.714285714285715	
2495891237002131.5	27.75	3.00625	29.18125	15.09375	40.64849849608407	7	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	390	0	0.17186260223388672	4000	8.89731764793396	2281	42.974999999999994	
5750313310650366.0	26.83	3.012422360248447	29.36024844720497	15.186335403726709	40.05129128171632	8	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.17186379432678223	4500	9.069181442260742	2566	42.97777777777778	
259564032.8588184	25.864	3.0083333333333333	29.241666666666667	15.125	40.05129128171632	9	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.14052629470825195	5000	9.209707736968994	2848	43.04	
1.1481368656418717e+17	25.358	3.004149377593361	29.12033195020747	15.062240663900415	39.92240768901423	10	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	422	0	0.1406259536743164	5500	9.35033369064331	3115	43.36363636363636	
961195409365577.1	25.634	3.0042462845010616	29.123142250530787	15.063694267515924	39.59674003193681	11	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.15622925758361816	6000	9.506562948226929	3361	43.98333333333333	
238501381.7364428	24.3	3.002105263157895	29.061052631578946	15.031578947368422	39.59674003181466	12	340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.17186427116394043	6500	9.67842721939087	3627	44.199999999999996	
3.495765791077375e+23	23.38	3.0	29.0	15.0	39.584488213243844	13	366	45	3.0	29.0	15.0	22	3.0	29.0	15.0	454	0	0.15327882766723633	7000	9.831706047058105	3886	44.48571428571428	
5.769631747594293e+31	23.61	3.0	29.0	15.0	39.584488213243844	14	386	45	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.15623950958251953	7500	9.987945556640625	4134	44.879999999999995	
3.034697765903583e+31	24.622	3.002070393374741	29.060041407867494	15.031055900621118	39.584488213243844	15	404	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.14430928230285645	8000	10.132254838943481	4362	45.475	
