ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.56414130152628e+32	102.8	6.58	132.82	68.7	81.71609643872203	0	0	180	10	232	120	22	3	29	15	25	0	1.812375545501709	50	1.812375545501709	25	50.0	
1.6973988032806138e+33	30.28	3.357142857142857	39.357142857142854	20.357142857142858	81.71609643872203	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.031247377395629883	100	1.8436229228973389	57	43.00000000000001	
1.720519623002892e+34	34.42	3.302325581395349	37.76744186046512	19.53488372093023	81.71609643872203	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.8592469692230225	85	43.333333333333336	
9235643.839981575	30.74	3.021276595744681	29.617021276595743	15.319148936170214	81.71609643872203	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	200	1.8748705387115479	113	43.50000000000001	
45890788617.690994	31.66	3.1	31.9	16.5	81.71609643872203	4	21	45	4	58	30	22	3	29	15	37	0	0.03124856948852539	250	1.9061191082000732	143	42.800000000000004	
26067716.46457216	27.98	3.0232558139534884	29.674418604651162	15.348837209302326	81.71609643872203	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	300	1.9217445850372314	166	44.666666666666664	
30605229578.532997	34.42	3.125	32.625	16.875	53.70602158337373	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625476837158203	350	1.9373700618743896	196	43.99999999999999	
5.806028240378529e+26	36.26	3.130434782608696	32.78260869565217	16.956521739130434	53.70602158337373	7	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015620946884155273	400	1.952991008758545	229	42.75	
768482634.5296746	30.74	3.0	29.0	15.0	45.672722239370245	8	35	45	3	29	15	22	3	29	15	49	0	0.031247615814208984	450	1.984238624572754	258	42.666666666666664	
59.22156524499311	24.76	3.0208333333333335	29.604166666666668	15.3125	45.35279317776731	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	500	1.9998626708984375	282	43.60000000000001	
15151584839.632399	29.36	3.021276595744681	29.617021276595743	15.319148936170214	45.254432522770585	10	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	550	2.015486478805542	310	43.63636363636364	
14642980677.065966	32.58	3.0208333333333335	29.604166666666668	15.3125	42.654056329916465	11	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	600	2.0311105251312256	343	42.833333333333336	
13961481896.549458	37.64	3.02	29.58	15.3	42.654056329916465	12	46	45	4	58	30	22	3	29	15	52	0	0.031248807907104492	650	2.06235933303833	380	41.53846153846153	
45045910198.9783	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	42.654056329916465	13	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	700	2.0779829025268555	411	41.28571428571428	
27528752112.015175	44.54	3.04	30.16	15.6	37.152189986694005	14	47	45	4	58	30	22	3	29	15	56	0	0.015624046325683594	750	2.093606948852539	438	41.6	
41293128140.294136	45.0	3.06	30.74	15.9	36.568715724184216	15	47	45	4	58	30	45	3	29	15	56	0	0.015622854232788086	800	2.109229803085327	464	42.00000000000001	
13764376088.529314	45.0	3.02	29.58	15.3	36.568715724184216	16	47	45	4	58	30	45	3	29	15	56	0	0.015624284744262695	850	2.12485408782959	495	41.764705882352935	
55057504171.16015	45.0	3.08	31.32	16.2	36.45870924908507	17	47	45	4	58	30	45	3	29	15	56	0	0.015624523162841797	900	2.1404786109924316	524	41.77777777777778	
41293144966.06094	45.0	3.06	30.74	15.9	36.429421456048196	18	47	45	4	58	30	45	3	29	15	56	0	0.015624761581420898	950	2.1561033725738525	559	41.1578947368421	
13764357608.826906	45.0	3.02	29.58	15.3	36.35805981014336	19	47	45	4	58	30	45	3	29	15	56	0	0.015631914138793945	1000	2.1717352867126465	594	40.6	
13764545711.139734	45.0	3.02	29.58	15.3	36.33948777270102	20	47	45	4	58	30	45	3	29	15	56	0	0.031238079071044922	1050	2.2029733657836914	632	39.8095238095238	
