ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.17880615589705e+44	100.77	6.49	130.21	67.35	2.4306830590453337	0	0	180	10	232	120	22	3	29	15	61	0	2.5467007160186768	100	2.5467007160186768	39	61.0	
1.4381932107948503e+33	28.67	3.2666666666666666	36.733333333333334	19.0	2.4306830590453337	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.609196424484253	91	54.5	
7.470261093818492e+29	31.2	3.141304347826087	33.09782608695652	17.119565217391305	2.4306830590453337	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	300	2.640444040298462	159	47.0	
4.3575669525423536e+26	26.83	3.021505376344086	29.623655913978496	15.32258064516129	2.4306830590453337	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	400	2.67169189453125	242	39.5	
2.0840893579820364e+16	27.98	3.0105263157894737	29.305263157894736	15.157894736842104	2.371260927731716	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	500	2.6873161792755127	327	34.599999999999994	
6837934.186172844	24.99	3.010989010989011	29.318681318681318	15.164835164835164	2.371260927731716	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	600	2.718564033508301	400	33.33333333333334	
2028157959200762.5	25.68	3.0208333333333335	29.604166666666668	15.3125	2.371260927731716	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	700	2.7498116493225098	484	30.85714285714286	
3.874914763061215e+26	25.91	3.032258064516129	29.93548387096774	15.483870967741936	2.371260927731716	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248807907104492	800	2.7810604572296143	558	30.25	
2.804331166316024e+22	25.91	3.021978021978022	29.63736263736264	15.32967032967033	2.333243937102535	8	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015622854232788086	900	2.7966833114624023	633	29.666666666666657	
5507942.236407158	27.06	3.0	29.0	15.0	2.333243937102535	9	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	1000	2.8279316425323486	715	28.5	
8671982702563587.0	30.97	3.1145833333333335	32.322916666666664	16.71875	2.333243937102535	10	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	1100	2.8591790199279785	796	27.63636363636364	
