ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1154729421472017.2	36.352	3.072340425531915	31.097872340425532	16.085106382978722	24.212610916000465	14	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186212539672852	7500	9.843074321746826	5748	23.36	
6.519698786169908e+24	37.502	3.089583333333333	31.597916666666666	16.34375	24.157845074225733	15	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15624022483825684	8000	9.999314546585083	6173	22.837500000000006	
4.437687395548102e+28	39.802	3.1142857142857143	32.31428571428572	16.714285714285715	24.157845074225733	16	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186284065246582	8500	10.171177387237549	6617	22.15294117647059	
5.449936792972008e+39	41.228	3.125760649087221	32.64705882352941	16.886409736308316	24.157845074225733	17	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.18748760223388672	9000	10.358664989471436	7048	21.688888888888897	
2.8039369773955345e+38	42.654	3.1349693251533743	32.91411042944785	17.024539877300615	24.144774815762705	18	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.2031104564666748	9500	10.56177544593811	7484	21.221052631578956	
1.1318286441546996e+40	42.102	3.1775510204081634	34.148979591836735	17.663265306122447	24.144774815762705	19	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.18748688697814941	10000	10.74926233291626	7908	20.92	
6.559419930754711e+38	42.838	3.1703853955375254	33.94117647058823	17.55578093306288	24.144774815762705	20	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186307907104492	10500	10.921125411987305	8354	20.43809523809523	
8.823196394481e+25	42.838	3.130081300813008	32.77235772357724	16.951219512195124	19.93177697124434	21	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748760223388672	11000	11.108613014221191	8792	20.072727272727278	
1.2336856422015622e+29	43.666	3.16969696969697	33.92121212121212	17.545454545454547	19.93177697124434	22	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.18748688697814941	11500	11.29609990119934	9231	19.730434782608697	
8.575509453266855e+30	44.218	3.2269076305220885	35.58032128514056	18.403614457831324	19.93177697124434	23	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.2031114101409912	12000	11.499211311340332	9674	19.383333333333326	
7.226263571345081e+38	44.54	3.1983967935871744	34.75350701402806	17.975951903807616	19.93177697124434	24	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.2031106948852539	12500	11.702322006225586	10116	19.072000000000003	
2.9364119885101403e+25	44.54	3.1706827309236947	33.94979919678715	17.56024096385542	19.93177697124434	25	685	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15624022483825684	13000	11.858562231063843	10553	18.823076923076925	
1.4234076598984528e+36	44.586	3.1955645161290325	34.671370967741936	17.933467741935484	19.93177697124434	26	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.14061594009399414	13500	11.999178171157837	11000	18.51851851851852	
2.7106140288548214e+33	44.586	3.2289156626506026	35.63855421686747	18.433734939759034	19.93177697124434	27	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186498641967773	14000	12.171043157577515	11438	18.30000000000001	
5.0090453117893735e+42	44.678	3.2354124748490944	35.82696177062374	18.53118712273642	19.93177697124434	28	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.1874842643737793	14500	12.358527421951294	11890	18.0	
1.3135151252973708e+37	44.586	3.211267605633803	35.12676056338028	18.169014084507044	19.93177697124434	29	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.14061522483825684	15000	12.49914264678955	12337	17.75333333333333	
9.52657202657722e+37	44.724	3.246987951807229	36.16265060240964	18.704819277108435	19.93177697124434	30	700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.2031106948852539	15500	12.702253341674805	12781	17.541935483870958	
1.7971573714374554e+32	44.724	3.247983870967742	36.19153225806452	18.719758064516128	19.93177697124434	31	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.17186427116394043	16000	12.874117612838745	13222	17.362499999999997	
2.1380458949928853e+30	44.402	3.2383838383838386	35.913131313131316	18.575757575757574	18.041864601225544	32	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.15623879432678223	16500	13.030356407165527	13660	17.212121212121218	
2.1160648188108005e+37	44.218	3.3183673469387753	38.23265306122449	19.775510204081634	17.87245064048215	33	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.18748688697814941	17000	13.217843294143677	14097	17.076470588235296	
1.6223739349661425e+35	44.264	3.348360655737705	39.10245901639344	20.225409836065573	17.87245064048215	34	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.2187349796295166	17500	13.436578273773193	14531	16.965714285714284	
1.5918568848479092e+35	44.77	3.3306288032454363	38.588235294117645	19.959432048681542	17.87245064048215	35	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.2187352180480957	18000	13.655313491821289	14978	16.78888888888889	
4.3660397824088517e+30	44.816	3.348088531187123	39.094567404426556	20.22132796780684	17.87245064048215	36	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.2031114101409912	18500	13.85842490196228	15425	16.621621621621614	
3.0451275929947e+35	44.954	3.374749498997996	39.86773547094188	20.62124248496994	17.87245064048215	37	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.17186427116394043	19000	14.03028917312622	15863	16.510526315789477	
7.785580084071148e+20	45.0	3.3830645161290325	40.108870967741936	20.745967741935484	17.87245064048215	38	746	45	5.0	87.0	45.0	45	3.0	29.0	15.0	827	0	0.187485933303833	19500	14.217775106430054	16318	16.31794871794871	
5.5971949995627906e+29	45.0	3.405241935483871	40.752016129032256	21.078629032258064	17.425487878846493	39	750	45	5.0	87.0	45.0	45	3.0	29.0	15.0	848	0	0.15623974800109863	20000	14.374014854431152	16763	16.185000000000002	
7.523700477978552e+33	45.0	3.4635627530364372	42.44331983805668	21.953441295546558	17.332219395706232	40	756	45	5.0	87.0	45.0	45	3.0	29.0	15.0	880	0	0.20311236381530762	20500	14.57712721824646	17193	16.13170731707318	
7.626286816724085e+29	45.0	3.4819277108433737	42.975903614457835	22.228915662650603	16.622666047043086	41	758	45	5.0	87.0	45.0	45	3.0	29.0	15.0	892	0	0.2187337875366211	21000	14.795861005783081	17642	15.990476190476187	
8.748246873415256e+34	45.0	3.4809619238476954	42.947895791583164	22.21442885771543	16.622666047043086	42	759	45	5.0	87.0	45.0	45	3.0	29.0	15.0	906	0	0.17186498641967773	21500	14.967725992202759	18092	15.851162790697671	
1.4959909714198127e+28	45.0	3.6	46.4	24.0	16.612735813081933	43	764	45	5.0	87.0	45.0	45	3.0	29.0	15.0	932	0	0.2187330722808838	22000	15.186459064483643	18535	15.75	
5.221558612483974e+34	45.0	3.5826612903225805	45.89717741935484	23.739919354838708	16.612735813081933	44	768	45	5.0	87.0	45.0	45	3.0	29.0	15.0	954	0	0.2031114101409912	22500	15.389570474624634	18981	15.64	
6.268251836350003e+29	45.0	3.556451612903226	45.13709677419355	23.346774193548388	15.360400911637432	45	772	45	5.0	87.0	45.0	45	3.0	29.0	15.0	976	0	0.2343602180480957	23000	15.62393069267273	19428	15.530434782608694	
2.296711850118942e+38	45.0	3.5483870967741935	44.903225806451616	23.225806451612904	15.360400911637432	46	776	45	5.0	87.0	45.0	45	3.0	29.0	15.0	999	0	0.1874861717224121	23500	15.811416864395142	19880	15.404255319148945	
1.486609839862035e+27	45.0	3.606425702811245	46.5863453815261	24.096385542168676	15.360400911528956	47	778	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1011	0	0.2031104564666748	24000	16.014527320861816	20345	15.229166666666671	
1.2671872032547743e+35	45.0	3.5421686746987953	44.72289156626506	23.132530120481928	15.360400911528956	48	780	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1029	0	0.2187356948852539	24500	16.23326301574707	20796	15.118367346938783	
7.759099528666859e+39	45.0	3.554	45.066	23.31	14.68842852097866	49	780	45	5	87	45	45	3	29	15	1057	0	0.2031111717224121	25000	16.436374187469482	21248	15.007999999999996	
1.2659255130955607e+35	45.0	3.6092184368737477	46.66733466933868	24.138276553106213	14.68842852097866	50	781	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1077	0	0.2187340259552002	25500	16.655108213424683	21694	14.925490196078428	
4.357890999549653e+34	45.0	3.571142284569138	45.56312625250501	23.567134268537075	14.68842852097866	51	782	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1098	0	0.20311188697814941	26000	16.858220100402832	22150	14.807692307692307	
3.746416621981313e+32	45.0	3.67935871743487	48.701402805611224	25.190380761523045	14.2972809794363	52	783	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1128	0	0.2031106948852539	26500	17.061330795288086	22596	14.73207547169811	
2.352963528754574e+35	45.0	3.668	48.372	25.02	14.2972809794363	53	783	45	5	87	45	45	3	29	15	1153	0	0.2187352180480957	27000	17.28006601333618	23045	14.648148148148138	
1.2087134707618375e+45	45.0	3.674	48.546	25.11	14.2972809794363	54	783	45	5	87	45	45	3	29	15	1173	0	0.2343599796295166	27500	17.5144259929657	23504	14.530909090909091	
1.3057638947271134e+38	45.0	3.7	49.3	25.5	14.2972809794363	55	783	45	5	87	45	45	3	29	15	1197	0	0.2031106948852539	28000	17.717536687850952	23955	14.44642857142857	
8.386338709793577e+32	45.0	3.706	49.474	25.59	14.2972809794363	56	783	45	5	87	45	45	3	29	15	1229	0	0.18748712539672852	28500	17.90502381324768	24406	14.364912280701759	
6.154891191812195e+33	45.0	3.721442885771543	49.921843687374746	25.821643286573146	14.2972809794363	57	784	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1253	0	0.17186617851257324	29000	18.076889991760254	24859	14.279310344827593	
9.857593209994749e+34	45.0	3.726	50.054	25.89	14.2972809794363	58	784	45	5	87	45	45	3	29	15	1276	0	0.2343590259552002	29500	18.311249017715454	25320	14.169491525423723	
1.761018745691096e+37	45.0	3.734	50.286	26.01	14.2972809794363	59	784	45	5	87	45	45	3	29	15	1306	0	0.24997997283935547	30000	18.56122899055481	25778	14.073333333333338	
4.7719797445182564e+35	45.0	3.734	50.286	26.01	14.2972809794363	60	784	45	5	87	45	45	3	29	15	1346	0	0.2031099796295166	30500	18.764338970184326	26223	14.022950819672133	
7.041427177383952e+38	45.0	3.692	49.068	25.38	14.2972809794363	61	784	45	5	87	45	45	3	29	15	1364	0	0.17186355590820312	31000	18.93620252609253	26685	13.91935483870968	
3.194803735996999e+28	45.0	3.696	49.184	25.44	14.29728005756816	62	784	45	5	87	45	45	3	29	15	1398	0	0.2343595027923584	31500	19.170562028884888	27129	13.876190476190473	
9.8748598151422e+39	45.0	3.706	49.474	25.59	14.29728005756816	63	784	45	5	87	45	45	3	29	15	1415	0	0.2187340259552002	32000	19.389296054840088	27595	13.765625	
2.0644829268474075e+38	45.0	3.68	48.72	25.2	14.29728005756816	64	784	45	5	87	45	45	3	29	15	1442	0	0.18748736381530762	32500	19.576783418655396	28051	13.689230769230761	
9.689771897341656e+37	45.0	3.694	49.126	25.41	14.29728005756816	65	784	45	5	87	45	45	3	29	15	1473	0	0.218735933303833	33000	19.79551935195923	28496	13.648484848484841	
1.4817140505746708e+24	45.0	3.608	46.632	24.12	13.994665168276853	66	784	45	5	87	45	45	3	29	15	1498	0	0.2187349796295166	33500	20.014254331588745	28940	13.611940298507463	
1.986429970634911e+36	45.0	3.596	46.284	23.94	13.994665168276853	67	784	45	5	87	45	45	3	29	15	1535	0	0.2343592643737793	34000	20.248613595962524	29374	13.60588235294118	
2.2855001016011705e+40	45.0	3.526	44.254	22.89	13.994665168276853	68	784	45	5	87	45	45	3	29	15	1560	0	0.2187356948852539	34500	20.46734929084778	29817	13.573913043478257	
2.1000373574296006e+35	45.0	3.6372745490981964	47.480961923847694	24.559118236472944	13.994665168276853	69	785	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1582	0	0.2031095027923584	35000	20.670458793640137	30273	13.50571428571429	
7.262209313778555e+30	45.0	3.572	45.588	23.58	13.994665168276853	70	785	45	5	87	45	45	3	29	15	1607	0	0.18748736381530762	35500	20.857946157455444	30719	13.467605633802819	
4.1649623182179634e+33	45.0	3.597194388777555	46.3186372745491	23.95791583166333	13.994665168276853	71	786	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1633	0	0.2187342643737793	36000	21.076680421829224	31167	13.424999999999997	
4.676996503067486e+38	45.0	3.524	44.196	22.86	13.994665168276853	72	786	45	5	87	45	45	3	29	15	1645	0	0.17186427116394043	36500	21.248544692993164	31619	13.37260273972602	
3.2457195307971986e+36	45.0	3.55	44.95	23.25	13.956802006176904	73	786	45	5	87	45	45	3	29	15	1672	0	0.18748712539672852	37000	21.436031818389893	32066	13.335135135135133	
6.214815751967774e+37	45.0	3.478	42.862	22.17	13.956802006176904	74	786	45	5	87	45	45	3	29	15	1689	0	0.20311188697814941	37500	21.639143705368042	32508	13.311999999999998	
3.5819162382566826e+27	45.0	3.452	42.108	21.78	13.956802006176904	75	786	45	5	87	45	45	3	29	15	1703	0	0.2031104564666748	38000	21.842254161834717	32956	13.273684210526312	
1.6257658081482875e+30	45.0	3.468	42.572	22.02	13.956802006176904	76	786	45	5	87	45	45	3	29	15	1727	0	0.2187364101409912	38500	22.060990571975708	33402	13.241558441558439	
1.7756146454449662e+30	45.0	3.49	43.21	22.35	13.956802006176904	77	786	45	5	87	45	45	3	29	15	1748	0	0.2187342643737793	39000	22.279724836349487	33852	13.200000000000003	
1.7302662849990854e+38	45.0	3.48	42.92	22.2	13.956802006176904	78	786	45	5	87	45	45	3	29	15	1766	0	0.20311188697814941	39500	22.482836723327637	34298	13.169620253164567	
6.441237022411033e+37	45.0	3.492	43.268	22.38	13.956802006176904	79	786	45	5	87	45	45	3	29	15	1786	0	0.1874854564666748	40000	22.67032217979431	34750	13.125	
5.6001386032889225e+32	45.0	3.546	44.834	23.19	13.956802006176904	80	786	45	5	87	45	45	3	29	15	1812	0	0.2499842643737793	40500	22.92030644416809	35193	13.103703703703701	
1.4907200041599827e+28	45.0	3.542	44.718	23.13	13.956802006176904	81	786	45	5	87	45	45	3	29	15	1833	0	0.2343587875366211	41000	23.154665231704712	35649	13.051219512195118	
3.497217012483009e+25	45.0	3.54	44.66	23.1	13.806436783666674	82	786	45	5	87	45	45	3	29	15	1852	0	0.23436188697814941	41500	23.38902711868286	36098	13.016867469879529	
1.2610223638697908e+36	45.0	3.578	45.762	23.67	13.806436783666674	83	786	45	5	87	45	45	3	29	15	1870	0	0.21873188018798828	42000	23.60775899887085	36552	12.97142857142856	
1.2495848211636289e+38	45.0	3.578	45.762	23.67	13.806436783666674	84	786	45	5	87	45	45	3	29	15	1898	0	0.2031106948852539	42500	23.810869693756104	36995	12.952941176470588	
4.9830379748906415e+38	45.0	3.6	46.4	24.0	13.806436783666674	85	786	45	5	87	45	45	3	29	15	1925	0	0.2343590259552002	43000	24.045228719711304	37442	12.925581395348843	
1.5752220001051855e+22	45.0	3.566	45.414	23.49	13.806436783666674	86	786	45	5	87	45	45	3	29	15	1952	0	0.18748807907104492	43500	24.23271679878235	37886	12.90574712643678	
1.982670812558944e+37	45.0	3.622	47.038	24.33	13.806436783666674	87	786	45	5	87	45	45	3	29	15	1981	0	0.24998235702514648	44000	24.482699155807495	38336	12.872727272727275	
4.952227912188842e+42	45.0	3.66	48.14	24.9	13.806436783666674	88	786	45	5	87	45	45	3	29	15	2005	0	0.2499837875366211	44500	24.732682943344116	38795	12.82022471910112	
2.007426690029453e+35	45.0	3.644	47.676	24.66	13.806436783666674	89	786	45	5	87	45	45	3	29	15	2027	0	0.2031106948852539	45000	24.93579363822937	39252	12.77333333333334	
1.1394170865257309e+40	45.0	3.674	48.546	25.11	13.806436783666674	90	786	45	5	87	45	45	3	29	15	2056	0	0.2031102180480957	45500	25.138903856277466	39709	12.727472527472528	
1.1193193740149096e+40	45.0	3.73	50.17	25.95	13.806436783666674	91	786	45	5	87	45	45	3	29	15	2087	0	0.18748712539672852	46000	25.326390981674194	40159	12.697826086956525	
9.436999853070784e+32	45.0	3.654	47.966	24.81	13.806436783666674	92	786	45	5	87	45	45	3	29	15	2111	0	0.18748712539672852	46500	25.513878107070923	40620	12.645161290322577	
9.553908099256337e+32	45.0	3.644	47.676	24.66	13.806436783666674	93	786	45	5	87	45	45	3	29	15	2136	0	0.2187342643737793	47000	25.732612371444702	41073	12.610638297872342	
7.282102308602031e+37	45.0	3.634	47.386	24.51	13.806436783666674	94	786	45	5	87	45	45	3	29	15	2169	0	0.18748736381530762	47500	25.92009973526001	41514	12.602105263157895	
1.508697392107955e+40	45.0	3.65	47.85	24.75	13.806436783666674	95	786	45	5	87	45	45	3	29	15	2196	0	0.18748712539672852	48000	26.10758686065674	41962	12.579166666666666	
1.3470967551079683e+34	45.0	3.67935871743487	48.701402805611224	25.190380761523045	13.806436783666674	96	787	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2220	0	0.2343590259552002	48500	26.34194588661194	42417	12.542268041237108	
8.167477755063989e+30	45.0	3.712	49.648	25.68	13.806436783666674	97	787	45	5	87	45	45	3	29	15	2242	0	0.2187352180480957	49000	26.560681104660034	42875	12.5	
3.479706711670811e+40	45.0	3.642	47.618	24.63	13.806436783666674	98	787	45	5	87	45	45	3	29	15	2272	0	0.2343590259552002	49500	26.795040130615234	43328	12.468686868686873	
1.5268314288160902e+39	45.0	3.678	48.662	25.17	13.806436783666674	99	787	45	5	87	45	45	3	29	15	2296	0	0.15623998641967773	50000	26.951280117034912	43781	12.438000000000002	
1.75720212631247e+35	45.0	3.6833667334669338	48.81763527054108	25.250501002004007	13.723075188097798	100	788	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2314	0	0.2187340259552002	50500	27.170014142990112	44245	12.386138613861391	
1.1726832478133587e+25	45.0	3.696	49.184	25.44	13.723075188097798	101	788	45	5	87	45	45	3	29	15	2336	0	0.2343590259552002	51000	27.404373168945312	44707	12.339215686274514	
1.0122101170488505e+31	45.0	3.724	49.996	25.86	13.723075188097798	102	788	45	5	87	45	45	3	29	15	2363	0	0.2343583106994629	51500	27.638731479644775	45155	12.320388349514559	
4.0750577874415295e+38	45.0	3.688	48.952	25.32	13.723075188097798	103	788	45	5	87	45	45	3	29	15	2390	0	0.249983549118042	52000	27.888715028762817	45603	12.301923076923075	
3.0998779397899156e+29	45.0	3.684	48.836	25.26	13.723075188097798	104	788	45	5	87	45	45	3	29	15	2411	0	0.2343599796295166	52500	28.123075008392334	46058	12.270476190476188	
1.2479638714324872e+37	45.0	3.64	47.56	24.6	13.723075188097798	105	788	45	5	87	45	45	3	29	15	2435	0	0.23435759544372559	53000	28.35743260383606	46512	12.241509433962264	
4.1116130903073454e+27	45.0	3.56	45.24	23.4	13.723075188097798	106	788	45	5	87	45	45	3	29	15	2459	0	0.2031114101409912	53500	28.56054401397705	46961	12.222429906542061	
3.077813848480765e+18	45.0	3.56	45.24	23.4	13.723075188097798	107	788	45	5	87	45	45	3	29	15	2483	0	0.20311355590820312	54000	28.763657569885254	47405	12.212962962962962	
1.5596226147522264e+34	45.0	3.56	45.24	23.4	13.723075188097798	108	788	45	5	87	45	45	3	29	15	2505	0	0.203108549118042	54500	28.966766119003296	47859	12.185321100917434	
9.016578950156839e+31	45.0	3.564	45.356	23.46	13.723075188097798	109	788	45	5	87	45	45	3	29	15	2531	0	0.15624070167541504	55000	29.12300682067871	48306	12.170909090909092	
1.2762594627977445e+28	45.0	3.582	45.878	23.73	13.723075188097798	110	788	45	5	87	45	45	3	29	15	2558	0	0.2187340259552002	55500	29.34174084663391	48757	12.149549549549548	
3.25802131779495e+36	45.0	3.59	46.11	23.85	13.723075188097798	111	788	45	5	87	45	45	3	29	15	2578	0	0.18748712539672852	56000	29.52922797203064	49212	12.121428571428567	
3.0657883263730796e+39	45.0	3.585170340681363	45.96993987975952	23.77755511022044	13.673319881276136	112	789	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2604	0	0.18748736381530762	56500	29.716715335845947	49659	12.107964601769922	
7.332406548093189e+39	45.0	3.688	48.952	25.32	13.673319881276136	113	789	45	5	87	45	45	3	29	15	2619	0	0.1874864101409912	57000	29.90420174598694	50117	12.075438596491225	
7.665854265667401e+33	45.0	3.626	47.154	24.39	13.673319881276136	114	789	45	5	87	45	45	3	29	15	2641	0	0.20311260223388672	57500	30.107314348220825	50576	12.041739130434777	
1.29808613598858e+34	45.0	3.578	45.762	23.67	13.673319881276136	115	789	45	5	87	45	45	3	29	15	2665	0	0.2031099796295166	58000	30.310424327850342	51025	12.025862068965523	
1.2231561653292774e+36	45.0	3.628	47.212	24.42	13.571955750146016	116	789	45	5	87	45	45	3	29	15	2686	0	0.2187354564666748	58500	30.529159784317017	51481	11.998290598290595	
9.739631717875985e+20	45.0	3.636	47.444	24.54	12.960389793381186	117	789	45	5	87	45	45	3	29	15	2708	0	0.17186260223388672	59000	30.701022386550903	51937	11.971186440677968	
2.068639015899234e+40	45.0	3.67	48.43	25.05	12.960389793381186	118	789	45	5	87	45	45	3	29	15	2735	0	0.18749094009399414	59500	30.888513326644897	52390	11.94957983193278	
3.1247195964688244e+30	45.0	3.548	44.892	23.22	12.960389793381186	119	789	45	5	87	45	45	3	29	15	2758	0	0.20310759544372559	60000	31.091620922088623	52845	11.924999999999997	
3.7799190650053343e+37	45.0	3.562	45.298	23.43	12.960389793381186	120	789	45	5	87	45	45	3	29	15	2779	0	0.2343599796295166	60500	31.32598090171814	53298	11.904132231404958	
4.918266036270746e+34	45.0	3.576	45.704	23.64	12.960389793381186	121	789	45	5	87	45	45	3	29	15	2797	0	0.2187342643737793	61000	31.54471516609192	53754	11.87868852459016	
6.469222454807717e+35	45.0	3.588	46.052	23.82	12.960389793381186	122	789	45	5	87	45	45	3	29	15	2817	0	0.20311188697814941	61500	31.74782705307007	54203	11.865040650406499	
4.281785229462897e+40	45.0	3.528	44.312	22.92	12.850319469304676	123	789	45	5	87	45	45	3	29	15	2834	0	0.1874861717224121	62000	31.93531322479248	54665	11.83064516129032	
1.126135611669422e+27	45.0	3.568	45.472	23.52	12.850319469304676	124	789	45	5	87	45	45	3	29	15	2855	0	0.18748712539672852	62500	32.12280035018921	55119	11.809600000000003	
3.20671615828654e+39	45.0	3.582	45.878	23.73	12.850319469304676	125	789	45	5	87	45	45	3	29	15	2877	0	0.18748688697814941	63000	32.31028723716736	55569	11.79523809523809	
1.0366195082436405e+39	45.0	3.648	47.792	24.72	12.850319469304676	126	789	45	5	87	45	45	3	29	15	2903	0	0.2187354564666748	63500	32.52902269363403	56018	11.782677165354329	
1.4168077729032799e+25	45.0	3.644	47.676	24.66	12.850319469304676	127	789	45	5	87	45	45	3	29	15	2927	0	0.2031106948852539	64000	32.73213338851929	56474	11.759375000000006	
6.689511370912138e+37	45.0	3.636	47.444	24.54	12.850319469304676	128	789	45	5	87	45	45	3	29	15	2950	0	0.2187352180480957	64500	32.95086860656738	56931	11.734883720930227	
3.286318590064487e+22	45.0	3.624	47.096	24.36	12.850319469304676	129	789	45	5	87	45	45	3	29	15	2973	0	0.2031111717224121	65000	33.153979778289795	57389	11.709230769230771	
3.248967570757645e+26	45.0	3.576	45.704	23.64	12.850319469304676	130	789	45	5	87	45	45	3	29	15	2996	0	0.2031111717224121	65500	33.35709095001221	57839	11.696183206106866	
6.861354873940951e+34	45.0	3.666	48.314	24.99	12.850319469304676	131	789	45	5	87	45	45	3	29	15	3026	0	0.2343592643737793	66000	33.591450214385986	58288	11.684848484848487	
1.456430107067677e+35	45.0	3.686	48.894	25.29	12.850319469304676	132	789	45	5	87	45	45	3	29	15	3046	0	0.234358549118042	66500	33.82580876350403	58747	11.658646616541361	
1.621188867941017e+17	45.0	3.7615230460921842	51.08416833667334	26.422845691382765	12.850319469304676	133	790	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3069	0	0.2031111717224121	67000	34.02891993522644	59198	11.64477611940299	
