ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.229573722452666e+49	102.12	6.55	131.95	68.25	2.46133562769997	0	0	180	10	232	120	22	3	29	15	64	0	2.468578338623047	100	2.468578338623047	36	64.0	
1.1342772617015661e+36	46.39	3.6470588235294117	47.76470588235294	24.705882352941178	2.4351326525779506	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.07811951637268066	200	2.5466978549957275	90	55.0	
3.472427210705771e+36	35.12	3.095744680851064	31.77659574468085	16.43617021276596	2.4351326525779506	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	300	2.577946662902832	152	49.33333333333333	
1.9650992365998502e+36	33.3	3.077777777777778	31.255555555555556	16.166666666666668	2.4312092630987614	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031249284744262695	400	2.6091959476470947	205	48.75000000000001	
2.6023581261495537e+36	32.18	3.0306122448979593	29.887755102040817	15.459183673469388	2.4312092630987614	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	500	2.656066656112671	268	46.4	
1.0399990060976188e+36	27.85	3.020618556701031	29.5979381443299	15.309278350515465	2.4162629296613867	5	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	600	2.687314510345459	326	45.666666666666664	
2.1977045764396182e+31	26.95	3.0	29.0	15.0	2.4162629296613867	6	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	700	2.718562126159668	380	45.714285714285715	
28458212862.40159	26.95	3.0	29.0	15.0	2.371398461722602	7	52	67	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	800	2.749809741973877	433	45.875	
2473853025039.1187	25.15	3.0	29.0	15.0	2.3612944723101577	8	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687237739562988	900	2.796682119369507	487	45.88888888888889	
1.8690907780028018e+23	24.25	3.0	29.0	15.0	2.3578303074092872	9	60	67	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031246423721313477	1000	2.8279285430908203	549	45.099999999999994	
