ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.25642450533877e+40	102.8	6.58	132.82	68.7	60.02929808168322	0	0	180	10	232	120	22	3	29	15	29	0	1.8436229228973389	50	1.8436229228973389	21	58.0	
2.4937155544251353e+40	44.74	3.6666666666666665	48.333333333333336	25.0	60.02929808168322	1	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031249046325683594	100	1.8748719692230225	51	49.0	
2.898628666129937e+31	48.92	3.525	44.225	22.875	45.12488434638941	2	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	1.8904948234558105	85	43.333333333333336	
1.6106304967152573e+33	56.18	3.533333333333333	44.46666666666667	23.0	45.12488434638941	3	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	200	1.9217429161071777	115	42.50000000000001	
71291180452.46896	66.12	3.183673469387755	34.326530612244895	17.755102040816325	45.12488434638941	4	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	250	1.9373674392700195	156	37.6	
1.0007657866153518e+35	69.3	3.5416666666666665	44.708333333333336	23.125	45.12488434638941	5	36	90	8.0	174.0	90.0	45	3.0	29.0	15.0	54	0	0.031247854232788086	300	1.9686152935028076	196	34.66666666666667	
1.1316496000889712e+46	63.0	3.6122448979591835	46.755102040816325	24.183673469387756	45.12488434638941	6	37	90	8.0	174.0	90.0	45	3.0	29.0	15.0	59	0	0.015624046325683594	350	1.9842393398284912	237	32.28571428571428	
2.5535538248366854e+31	50.4	3.652173913043478	47.91304347826087	24.782608695652176	45.12488434638941	7	42	90	8.0	174.0	90.0	45	3.0	29.0	15.0	63	0	0.03124690055847168	400	2.015486240386963	275	31.25	
4464325331498.233	51.3	3.76	51.04	26.4	39.178915552648725	8	42	90	8	174	90	45	3	29	15	68	0	0.015625	450	2.031111240386963	319	29.111111111111114	
4.1295526367400525e+18	49.5	3.6530612244897958	47.93877551020408	24.79591836734694	39.178915552648725	9	43	90	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.01562356948852539	500	2.0467348098754883	364	27.200000000000003	
4039512195891624.0	47.7	3.7291666666666665	50.145833333333336	25.9375	39.178915552648725	10	46	90	8.0	174.0	90.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	550	2.0623586177825928	404	26.545454545454547	
2.1151666666670544e+24	46.8	3.63265306122449	47.3469387755102	24.489795918367346	39.178915552648725	11	47	90	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.03124833106994629	600	2.093606948852539	449	25.16666666666667	
1.0720943583739566e+32	47.7	3.4791666666666665	42.895833333333336	22.1875	39.178915552648725	12	49	90	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031247615814208984	650	2.124854564666748	492	24.307692307692307	
2.2857568561968624e+25	47.7	3.326530612244898	38.46938775510204	19.897959183673468	27.76032476210428	13	50	90	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015623807907104492	700	2.1404783725738525	536	23.42857142857143	
1.2240734004990154e+28	46.8	3.391304347826087	40.34782608695652	20.869565217391305	27.76032476210428	14	54	90	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.01562356948852539	750	2.156101942062378	577	23.066666666666663	
8.895595139391348e+27	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	27.76032476210428	15	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015624046325683594	800	2.1717259883880615	616	23.0	
82619799.97491384	45.0	3.42	41.18	21.3	25.005154892155414	16	55	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	850	2.187349796295166	661	22.235294117647058	
485175.1311251317	45.0	3.4565217391304346	42.23913043478261	21.847826086956523	25.005154892155414	17	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.031247854232788086	900	2.218597650527954	697	22.555555555555557	
2.1953891432311046e+19	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	25.005154892155414	18	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015624046325683594	950	2.2342216968536377	738	22.315789473684205	
2613527.4146806444	45.0	3.489795918367347	43.204081632653065	22.346938775510203	25.005154892155414	19	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.03124856948852539	1000	2.265470266342163	783	21.700000000000003	
155938835.96901014	45.0	3.48	42.92	22.2	25.005154892155414	20	63	45	4	58	30	45	3	29	15	103	0	0.015623092651367188	1050	2.2810933589935303	828	21.14285714285714	
2010420434.6301966	45.0	3.391304347826087	40.34782608695652	20.869565217391305	25.005154892155414	21	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.031248807907104492	1100	2.3123421669006348	864	21.454545454545453	
362858687.038485	45.0	3.306122448979592	37.87755102040816	19.591836734693878	25.005154892155414	22	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015623092651367188	1150	2.327965259552002	904	21.391304347826093	
596538602.6869798	45.0	3.3541666666666665	39.270833333333336	20.3125	25.005154892155414	23	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015623807907104492	1200	2.3435890674591064	944	21.333333333333343	
6.0707948962477e+29	45.0	3.4375	41.6875	21.5625	25.005154892155414	24	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015624284744262695	1250	2.359213352203369	990	20.799999999999997	
7.4006524621369e+27	45.0	3.4	40.6	21.0	24.055896885370977	25	74	45	4	58	30	45	3	29	15	126	0	0.015624046325683594	1300	2.3748373985290527	1032	20.615384615384613	
1599180.6382992868	45.0	3.3541666666666665	39.270833333333336	20.3125	24.055896885370977	26	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.031247377395629883	1350	2.4060847759246826	1071	20.66666666666667	
340433509.35092217	45.0	3.382978723404255	40.1063829787234	20.74468085106383	24.055896885370977	27	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.015623807907104492	1400	2.421708583831787	1111	20.64285714285714	
1.6318205349041776e+17	45.0	3.42	41.18	21.3	24.055896885370977	28	80	45	4	58	30	45	3	29	15	141	0	0.031247854232788086	1450	2.452956438064575	1155	20.34482758620689	
553702848.9488735	45.0	3.5869565217391304	46.02173913043478	23.804347826086957	24.055896885370977	29	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.015623807907104492	1500	2.4685802459716797	1191	20.599999999999994	
3636241495.6958127	45.0	3.574468085106383	45.659574468085104	23.617021276595743	24.055896885370977	30	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.031249046325683594	1550	2.4998292922973633	1229	20.709677419354847	
2.006871443530034e+18	45.0	3.511111111111111	43.82222222222222	22.666666666666668	24.055896885370977	31	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.015622615814208984	1600	2.5154519081115723	1268	20.75	
1.4796453247493424e+27	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	24.055896885370977	32	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.015624284744262695	1650	2.531076192855835	1309	20.66666666666667	
18770264.201913197	45.0	3.4565217391304346	42.23913043478261	21.847826086956523	24.055896885370977	33	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.031247854232788086	1700	2.562324047088623	1349	20.647058823529406	
162459.66329484558	45.0	3.617021276595745	46.8936170212766	24.25531914893617	24.055896885370977	34	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.01562356948852539	1750	2.5779476165771484	1388	20.685714285714283	
2.262650351578554e+16	45.0	3.5652173913043477	45.391304347826086	23.47826086956522	24.055896885370977	35	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.03124833106994629	1800	2.6091959476470947	1425	20.833333333333343	
1.579362619284054e+33	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	20.572364133463147	36	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.015624046325683594	1850	2.6248199939727783	1469	20.594594594594597	
4956648865803469.0	45.0	3.32	38.28	19.8	20.572364133463147	37	113	45	4	58	30	45	3	29	15	181	0	0.015623807907104492	1900	2.640443801879883	1512	20.421052631578945	
3.996504750795212e+30	45.0	3.28	37.12	19.2	20.572364133463147	38	114	45	4	58	30	45	3	29	15	184	0	0.015623331069946289	1950	2.656067132949829	1555	20.25641025641025	
4.763161334509893e+18	45.0	3.391304347826087	40.34782608695652	20.869565217391305	20.572364133463147	39	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.015624523162841797	2000	2.671691656112671	1596	20.19999999999999	
910663768679638.9	45.0	3.5	43.5	22.5	20.572364133463147	40	119	45	4	58	30	45	3	29	15	187	0	0.031248092651367188	2050	2.702939748764038	1643	19.853658536585357	
1.9246045445291197e+22	45.0	3.4782608695652173	42.869565217391305	22.17391304347826	20.572364133463147	41	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.015625	2100	2.718564748764038	1680	20.0	
5992517884118706.0	45.0	3.595744680851064	46.276595744680854	23.93617021276596	20.572364133463147	42	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.015623807907104492	2150	2.7341885566711426	1722	19.90697674418604	
9.666519987233848e+32	45.0	3.5106382978723403	43.808510638297875	22.659574468085108	20.572364133463147	43	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.015622854232788086	2200	2.7498114109039307	1763	19.86363636363636	
8794918686162.579	45.0	3.5106382978723403	43.808510638297875	22.659574468085108	20.572364133463147	44	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.015623807907104492	2250	2.765435218811035	1805	19.777777777777786	
1.0070015601473795e+28	45.0	3.5625	45.3125	23.4375	20.572364133463147	45	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.015624046325683594	2300	2.7810592651367188	1846	19.73913043478261	
1988637875.7467191	45.0	3.5	43.5	22.5	20.572364133463147	46	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.01562356948852539	2350	2.796682834625244	1889	19.61702127659575	
1308283763.5494845	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	20.572364133463147	47	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015624046325683594	2400	2.8123068809509277	1932	19.5	
3.474202315703687e+37	45.0	3.28	37.12	19.2	20.572364133463147	48	144	45	4	58	30	45	3	29	15	208	0	0.015624284744262695	2450	2.8279311656951904	1978	19.265306122448976	
1.0577480816277357e+20	45.0	3.2708333333333335	36.854166666666664	19.0625	18.42998423449482	49	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.015623807907104492	2500	2.843554973602295	2022	19.120000000000005	
243747158.1018092	45.0	3.34	38.86	20.1	18.42998423449482	50	146	45	4	58	30	45	3	29	15	214	0	0.015623807907104492	2550	2.8591787815093994	2063	19.098039215686285	
11485321.65305871	45.0	3.46	42.34	21.9	18.42998423449482	51	147	45	4	58	30	45	3	29	15	216	0	0.015624046325683594	2600	2.874802827835083	2107	18.961538461538467	
7551297.364829167	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	18.42998423449482	52	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.015624523162841797	2650	2.890427350997925	2151	18.830188679245282	
24387086264.535297	45.0	3.42	41.18	21.3	18.42998423449482	53	149	45	4	58	30	45	3	29	15	220	0	0.031247854232788086	2700	2.921675205230713	2196	18.66666666666667	
1.5412769431417607e+30	45.0	3.38	40.02	20.7	18.408745991238273	54	149	45	4	58	30	45	3	29	15	223	0	0.015623331069946289	2750	2.937298536300659	2240	18.545454545454547	
4.206149541752408e+22	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	18.408745991238273	55	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.015623807907104492	2800	2.9529223442077637	2280	18.57142857142857	
2.0241889317073175e+29	45.0	3.4468085106382977	41.95744680851064	21.70212765957447	18.408745991238273	56	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	233	0	0.015624046325683594	2850	2.9685463905334473	2319	18.631578947368425	
2.21219069921835e+40	45.0	3.4782608695652173	42.869565217391305	22.17391304347826	18.408745991238273	57	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.031247615814208984	2900	2.9997940063476562	2358	18.689655172413794	
3.4534641782236222e+28	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	18.408745991238273	58	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.015624761581420898	2950	3.015418767929077	2400	18.64406779661016	
1514539506.4143023	45.0	3.6666666666666665	48.333333333333336	25.0	18.00767569966514	59	164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.031247377395629883	3000	3.046666145324707	2440	18.66666666666667	
1.5252793745920142e+37	45.0	3.7291666666666665	50.145833333333336	25.9375	18.00767569966514	60	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.031247615814208984	3050	3.077913761138916	2487	18.459016393442624	
7.900000013123631e+17	45.0	3.66	48.14	24.9	18.00767569966514	61	167	45	4	58	30	45	3	29	15	243	0	0.015623807907104492	3100	3.0935375690460205	2533	18.290322580645153	
3664397361.967539	45.0	3.630434782608696	47.28260869565217	24.456521739130434	18.00767569966514	62	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.031248807907104492	3150	3.124786376953125	2574	18.285714285714278	
525489015.0213947	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	18.00767569966514	63	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.015624284744262695	3200	3.1404106616973877	2617	18.21875	
11962301827.955584	45.0	3.44	41.76	21.6	18.00767569966514	64	176	45	4	58	30	45	3	29	15	248	0	0.015622854232788086	3250	3.156033515930176	2662	18.0923076923077	
5346173480.30899	45.0	3.425531914893617	41.340425531914896	21.382978723404257	18.00767569966514	65	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.015625	3300	3.171658515930176	2705	18.03030303030303	
1586532783.0143828	45.0	3.5	43.5	22.5	18.00767569966514	66	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.031246662139892578	3350	3.2029051780700684	2750	17.91044776119402	
9.912312232639777e+17	45.0	3.625	47.125	24.375	18.00767569966514	67	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.015625476837158203	3400	3.2185306549072266	2791	17.911764705882348	
8436412.308936762	45.0	3.5416666666666665	44.708333333333336	23.125	18.00767569966514	68	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.031246662139892578	3450	3.249777317047119	2833	17.884057971014485	
1790276735.8097029	45.0	3.63265306122449	47.3469387755102	24.489795918367346	18.00767569966514	69	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.015623807907104492	3500	3.2654011249542236	2879	17.742857142857133	
558307869455.283	45.0	3.6956521739130435	49.17391304347826	25.434782608695652	15.595490805680031	70	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.03124713897705078	3550	3.2966482639312744	2923	17.661971830985905	
486803917833.70844	45.0	3.5681818181818183	45.47727272727273	23.522727272727273	15.595490805680031	71	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.015624284744262695	3600	3.312272548675537	2964	17.666666666666657	
496021744261.24756	45.0	3.477272727272727	42.84090909090909	22.15909090909091	15.595490805680031	72	205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.015623807907104492	3650	3.3278963565826416	3001	17.780821917808225	
1.2003250000141511e+33	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	15.595490805680031	73	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.031248092651367188	3700	3.359144449234009	3037	17.91891891891892	
197867196.46595523	45.0	3.282608695652174	37.19565217391305	19.23913043478261	15.595490805680031	74	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.015624046325683594	3750	3.3747684955596924	3079	17.893333333333345	
2.5304922837167144e+21	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	15.595490805680031	75	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.031247854232788086	3800	3.4060163497924805	3124	17.78947368421052	
226243.6922928543	45.0	3.375	39.875	20.625	15.595490805680031	76	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.015623807907104492	3850	3.421640157699585	3170	17.662337662337663	
19439.241388333332	45.0	3.466666666666667	42.53333333333333	22.0	15.595490805680031	77	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.0156252384185791	3900	3.437265396118164	3211	17.666666666666657	
9.669684674082714e+18	45.0	3.673469387755102	48.53061224489796	25.102040816326532	15.595490805680031	78	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.031246662139892578	3950	3.4685120582580566	3258	17.518987341772146	
3.625559440242638e+32	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	15.595490805680031	79	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.015624284744262695	4000	3.4841363430023193	3303	17.424999999999997	
1.0389612105892634e+18	45.0	3.68	48.72	25.2	15.595490805680031	80	230	45	4	58	30	45	3	29	15	283	0	0.015624523162841797	4050	3.499760866165161	3349	17.308641975308646	
3396298.2942978516	45.0	3.617021276595745	46.8936170212766	24.25531914893617	15.595490805680031	81	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	285	0	0.015623807907104492	4100	3.5153846740722656	3392	17.268292682926827	
294111327.0226683	45.0	3.6956521739130435	49.17391304347826	25.434782608695652	15.595490805680031	82	238	45	4.0	58.0	30.0	45	3.0	29.0	15.0	286	0	0.015623331069946289	4150	3.531008005142212	3435	17.228915662650607	
163620363.81441206	45.0	3.7083333333333335	49.541666666666664	25.625	15.595490805680031	83	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	291	0	0.015624761581420898	4200	3.546632766723633	3476	17.23809523809524	
1679430499.0053277	45.0	3.625	47.125	24.375	15.595490805680031	84	244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	294	0	0.015622854232788086	4250	3.562255620956421	3518	17.2235294117647	
7.997398373469879e+29	45.0	3.765957446808511	51.212765957446805	26.48936170212766	15.595490805680031	85	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	296	0	0.015624761581420898	4300	3.577880382537842	3561	17.186046511627907	
6.363262196237972e+29	45.0	3.8043478260869565	52.32608695652174	27.065217391304348	14.62899596966044	86	253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	301	0	0.031246662139892578	4350	3.6091270446777344	3601	17.218390804597703	
1.7842604666626444e+32	45.0	3.7333333333333334	50.266666666666666	26.0	14.62899596966044	87	259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.03124856948852539	4400	3.6403756141662598	3643	17.204545454545453	
2.3459583579988153e+31	45.0	3.7333333333333334	50.266666666666666	26.0	14.62899596966044	88	264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.015624046325683594	4450	3.6559996604919434	3685	17.19101123595506	
9028200798677.87	45.0	3.6458333333333335	47.729166666666664	24.6875	14.62899596966044	89	267	45	5.0	87.0	45.0	45	3.0	29.0	15.0	309	0	0.031247854232788086	4500	3.6872475147247314	3728	17.15555555555555	
675435271.5611912	45.0	3.617021276595745	46.8936170212766	24.25531914893617	14.62899596966044	90	270	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.015623807907104492	4550	3.702871322631836	3764	17.274725274725284	
20925456.045193925	45.0	3.3541666666666665	39.270833333333336	20.3125	14.62899596966044	91	272	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.015624046325683594	4600	3.7184953689575195	3800	17.391304347826093	
806356115071.2108	45.0	3.2083333333333335	35.041666666666664	18.125	14.62899596966044	92	275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.01562356948852539	4650	3.734118938446045	3844	17.33333333333333	
340943787.1974377	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	14.62899596966044	93	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	324	0	0.015624046325683594	4700	3.7497429847717285	3887	17.297872340425542	
2004519953.210469	45.0	3.4375	41.6875	21.5625	14.628995955932274	94	279	45	4.0	58.0	30.0	45	3.0	29.0	15.0	326	0	0.015623807907104492	4750	3.765366792678833	3928	17.30526315789473	
6.2196489506583414e+32	45.0	3.4375	41.6875	21.5625	14.628995955932274	95	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	328	0	0.015624523162841797	4800	3.780991315841675	3973	17.229166666666657	
202770861.2896091	45.0	3.32	38.28	19.8	14.628995955932274	96	281	45	4	58	30	45	3	29	15	330	0	0.015624761581420898	4850	3.7966160774230957	4016	17.19587628865979	
5.924800001275232e+22	45.0	3.32	38.28	19.8	14.628995955932274	97	282	45	4	58	30	45	3	29	15	334	0	0.0	4900	3.7966160774230957	4056	17.22448979591836	
4.065682456761339e+29	45.0	3.326530612244898	38.46938775510204	19.897959183673468	14.628995955932274	98	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	335	0	0.031246662139892578	4950	3.8278627395629883	4100	17.171717171717177	
12630806541522.99	45.0	3.46	42.34	21.9	14.628995955932274	99	283	45	4	58	30	45	3	29	15	337	0	0.015624523162841797	5000	3.84348726272583	4147	17.060000000000002	
4.872160956437224e+18	45.0	3.5217391304347827	44.130434782608695	22.82608695652174	14.628995955932274	100	288	45	4.0	58.0	30.0	45	3.0	29.0	15.0	339	0	0.015622854232788086	5050	3.859110116958618	4188	17.069306930693074	
7707915855486122.0	45.0	3.510204081632653	43.795918367346935	22.653061224489797	14.628995955932274	101	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	348	0	0.015624523162841797	5100	3.87473464012146	4227	17.117647058823522	
3.0060159090909092e+29	45.0	3.511111111111111	43.82222222222222	22.666666666666668	14.628995955932274	102	294	45	4.0	58.0	30.0	45	3.0	29.0	15.0	350	0	0.01562356948852539	5150	3.8903582096099854	4267	17.145631067961162	
60978596138320.81	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	14.628995955932274	103	296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	354	0	0.03124833106994629	5200	3.9216065406799316	4310	17.115384615384613	
2826438209.0011373	45.0	3.510204081632653	43.795918367346935	22.653061224489797	14.628995955932274	104	297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	355	0	0.015623331069946289	5250	3.937229871749878	4354	17.066666666666663	
3.375379040921252e+49	45.0	3.56	45.24	23.4	14.628995955932274	105	297	45	4	58	30	45	3	29	15	358	0	0.031247854232788086	5300	3.968477725982666	4400	16.98113207547169	
2094873322.3888838	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	14.628995955932274	106	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	360	0	0.031247377395629883	5350	3.999725103378296	4447	16.878504672897193	
368483919.6335863	45.0	3.4375	41.6875	21.5625	14.628995955932274	107	300	45	4.0	58.0	30.0	45	3.0	29.0	15.0	366	0	0.015625715255737305	5400	4.015350818634033	4486	16.925925925925924	
2422369304.444195	45.0	3.6739130434782608	48.54347826086956	25.108695652173914	14.628995955932274	108	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	370	0	0.015622854232788086	5450	4.030973672866821	4525	16.972477064220186	
61170778274674.37	45.0	3.66	48.14	24.9	14.628995955932274	109	305	45	4	58	30	45	3	29	15	371	0	0.031247854232788086	5500	4.062221527099609	4571	16.89090909090909	
