ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0948875624533045e+47	100.908	6.496	130.384	67.44	45.21145328047756	0	0	180	10	232	120	22	3	29	15	287	0	7.140134334564209	500	7.140134334564209	213	57.4	
3.785915504854834e+45	78.72	4.024630541871921	58.714285714285715	30.36945812807882	43.3627190921068	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	410	0	0.2187361717224121	1000	7.358870506286621	490	51.0	
5.749224990271799e+39	84.676	3.8008658008658007	52.22510822510822	27.01298701298701	43.3627190921068	2	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	471	0	0.2343587875366211	1500	7.593229293823242	868	42.13333333333333	
9.430341575123737e+35	82.71	3.5302713987473906	44.37787056367432	22.954070981210855	43.3627190921068	3	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.2187340259552002	2000	7.811963319778442	1271	36.45	
1.6017576505001356e+33	82.706	3.4240506329113924	41.29746835443038	21.360759493670887	35.49746033525973	4	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.15623998641967773	2500	7.96820330619812	1680	32.8	
1.7986130804268323e+46	84.054	3.46611909650924	42.51745379876797	21.991786447638603	35.49746033525973	5	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.14061641693115234	3000	8.108819723129272	2093	30.233333333333334	
1.0822352541109248e+42	84.314	3.3177189409368637	38.21384928716904	19.765784114052952	32.7943857831609	6	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.2187345027923584	3500	8.32755422592163	2512	28.228571428571428	
4.777899013161653e+26	86.254	3.2661290322580645	36.71774193548387	18.991935483870968	31.91425095365487	7	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	658	0	0.15623831748962402	4000	8.483792543411255	2932	26.700000000000003	
1.2353943600006015e+39	86.012	3.342857142857143	38.94285714285714	20.142857142857142	31.91425095365487	8	216	157	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.14061617851257324	4500	8.624408721923828	3338	25.822222222222223	
1.1241150504565999e+27	79.984	3.308467741935484	37.94556451612903	19.62701612903226	30.305679539206803	9	221	157	7.0	145.0	75.0	22	3.0	29.0	15.0	734	0	0.14061594009399414	5000	8.765024662017822	3758	24.83999999999999	
