ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.446272719152511e+50	100.864	6.494	130.326	67.41	41.75539445806362	0	0	180	10	232	120	22	3	29	15	315	0	6.483930587768555	500	6.483930587768555	185	63.0	
6.127795275405104e+40	29.632	3.169761273209549	33.92307692307692	17.546419098143236	41.75539445806362	1	124	112	7.0	145.0	75.0	22	3.0	29.0	15.0	377	0	0.34372591972351074	1000	6.827656507492065	482	51.800000000000004	
3.339430322627045e+35	29.494	3.0643015521064303	30.864745011086473	15.964523281596453	41.75539445806362	2	174	112	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.18748855590820312	1500	7.0151450634002686	846	43.60000000000001	
1.495138777106394e+39	28.896	3.037280701754386	30.08114035087719	15.55921052631579	41.75539445806362	3	219	112	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.14061522483825684	2000	7.155760288238525	1221	38.949999999999996	
3.335112302175006e+34	28.206	3.067982456140351	30.971491228070175	16.019736842105264	38.79727483064284	4	264	112	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.18748688697814941	2500	7.343247175216675	1609	35.64	
6.566431329242112e+39	28.114	3.0471092077087794	30.366167023554603	15.70663811563169	37.06691153438058	5	297	112	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.18748831748962402	3000	7.530735492706299	2001	33.3	
1.2066622062376897e+49	29.59	3.046153846153846	30.338461538461537	15.692307692307692	31.525779166376267	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061379432678223	3500	7.671349287033081	2387	31.799999999999997	
7.536303905698781e+25	30.786	3.034782608695652	30.008695652173913	15.521739130434783	31.525779166376267	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18748736381530762	4000	7.858836650848389	2777	30.575000000000003	
2.2554263704918652e+34	32.35	3.0458515283842793	30.329694323144103	15.687772925764191	29.90683018208949	8	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061474800109863	4500	7.999451398849487	3165	29.666666666666657	
1.9210470148105443e+38	33.638	3.0454545454545454	30.318181818181817	15.681818181818182	29.788968130032536	9	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.10936808586120605	5000	8.108819484710693	3562	28.75999999999999	
1087688224.704172	34.052	3.0433839479392626	30.25813449023861	15.650759219088938	29.786676989356636	10	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186307907104492	5500	8.280682563781738	3955	28.090909090909093	
707043245316075.2	35.11	3.0561555075593954	30.62850971922246	15.842332613390928	28.272149626720797	11	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15623927116394043	6000	8.436921834945679	4354	27.433333333333337	
2.1696705483323962e+35	35.064	3.0464135021097047	30.345991561181435	15.69620253164557	21.364570363525928	12	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.18748688697814941	6500	8.624408721923828	4757	26.815384615384616	
19217552534513.383	35.938	3.046808510638298	30.357446808510637	15.702127659574469	21.364570363525928	13	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186403274536133	7000	8.79627275466919	5175	26.07142857142857	
2.0889688385127901e+37	34.88	3.0662393162393164	30.92094017094017	15.993589743589743	20.751955479604685	14	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623903274536133	7500	8.95251178741455	5573	25.693333333333328	
1.202780336460361e+18	33.316	3.030701754385965	29.890350877192983	15.460526315789474	20.751955479604685	15	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15623903274536133	8000	9.108750820159912	5962	25.47500000000001	
1144811246.8556223	34.466	3.0360934182590236	30.046709129511676	15.54140127388535	20.751955479604685	16	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623927116394043	8500	9.264990091323853	6376	24.988235294117644	
1.8206320788932153e+27	33.086	3.0281385281385282	29.816017316017316	15.422077922077921	19.566238439242955	17	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.17186355590820312	9000	9.436853647232056	6773	24.74444444444444	
934269400.8038343	32.994	3.0172043010752687	29.498924731182797	15.258064516129032	19.566238439242955	18	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.17186450958251953	9500	9.608718156814575	7166	24.568421052631578	
3.41011508113523e+31	33.362	3.05	30.45	15.75	19.449341857712422	19	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.12498974800109863	10000	9.733707904815674	7562	24.379999999999995	
