ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1783968365029996e+37	102.36	6.56	132.24	68.4	81.97587444067457	0	0	180	10	232	120	22	3	29	15	28	0	1.8748722076416016	50	1.8748722076416016	22	56.0	
5.059566276726708e+31	47.84	3.6	46.4	24.0	59.8275414411438	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	100	1.906118631362915	47	53.0	
98858994975.30272	42.8	3.3636363636363638	39.54545454545455	20.454545454545453	58.75337692479576	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	1.9217429161071777	80	46.666666666666664	
2.6928255285727965e+17	42.82	3.1	31.9	16.5	40.87767890897007	3	19	67	4	58	30	22	3	29	15	42	0	0.015624523162841797	200	1.9373674392700195	113	43.50000000000001	
2303073.22148076	41.66	3.0	29.0	15.0	36.70859799019109	4	20	67	3	29	15	22	3	29	15	42	0	0.031247615814208984	250	1.9686150550842285	145	42.00000000000001	
2489240259500.7065	38.96	3.0	29.0	15.0	36.70859799019109	5	21	67	3	29	15	22	3	29	15	45	0	0.015623092651367188	300	1.9842381477355957	177	41.0	
87757700.6513699	42.12	3.02	29.58	15.3	33.53042738308007	6	22	67	4	58	30	22	3	29	15	46	0	0.015625	350	1.9998631477355957	212	39.42857142857142	
1.4026628888233456e+17	38.54	3.0	29.0	15.0	26.32377882396969	7	23	67	3	29	15	22	3	29	15	46	0	0.015624523162841797	400	2.0154876708984375	251	37.25000000000001	
878835882.8284522	37.16	3.02	29.58	15.3	26.260538367449865	8	24	67	4	58	30	22	3	29	15	47	0	0.031247377395629883	450	2.0467350482940674	284	36.88888888888889	
276696868.0214115	41.32	3.061224489795918	30.775510204081634	15.918367346938776	26.260538367449865	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	500	2.0623579025268555	310	38.0	
