ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7931607475609524e+43	100.78	6.49	130.21	67.35	78.8036581926356	0	0	180	10	232	120	22	3	29	15	60	0	2.3748373985290527	100	2.3748373985290527	40	60.0	
1.3411941704349152e+34	33.73	3.338235294117647	38.80882352941177	20.073529411764707	60.12910935173634	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.09374332427978516	200	2.468580722808838	90	55.0	
9.825391343533545e+33	28.9	3.087912087912088	31.54945054945055	16.318681318681318	59.8275414411438	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.499828577041626	149	50.333333333333336	
262671106.41356453	28.21	3.0412371134020617	30.195876288659793	15.618556701030927	45.746864261396894	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	400	2.531076431274414	209	47.75	
1.8724605267552618e+17	27.06	3.020408163265306	29.591836734693878	15.306122448979592	45.746864261396894	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	500	2.5779478549957275	266	46.8	
2.1515698924985385e+19	24.07	3.0	29.0	15.0	42.0630874635501	5	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	600	2.6091952323913574	321	46.5	
600989780.9574293	22.23	3.0	29.0	15.0	42.0630874635501	6	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	700	2.624819278717041	372	46.857142857142854	
3039193961.7040067	22.46	3.0	29.0	15.0	42.0630874635501	7	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	800	2.65606689453125	433	45.875	
7959030.925068244	22.92	3.0	29.0	15.0	40.272153047604796	8	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	900	2.6873152256011963	500	44.44444444444444	
833723463.5326234	23.15	3.0	29.0	15.0	40.272153047604796	9	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	1000	2.718562602996826	566	43.400000000000006	
