ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.597349531329253e+43	102.12	6.55	131.95	68.25	73.28226650255775	0	0	180	10	232	120	22	3	29	15	61	0	2.3748369216918945	100	2.3748369216918945	39	61.0	
5.663928804098342e+30	46.1	3.656716417910448	48.04477611940298	24.850746268656717	45.36110255958635	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	200	2.421708822250366	83	58.5	
2.26555111980495e+29	47.71	3.372093023255814	39.7906976744186	20.58139534883721	39.49776858738904	2	49	90	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.4529569149017334	151	49.66666666666667	
3.903706985986211e+30	42.02	3.067415730337079	30.95505617977528	16.01123595505618	31.766367179800376	3	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	400	2.4842042922973633	227	43.25	
150242257.42040414	46.77	3.0736842105263156	31.13684210526316	16.105263157894736	31.665810543769698	4	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	500	2.515451431274414	311	37.8	
1.1753254162260047e+41	48.14	3.1157894736842104	32.357894736842105	16.736842105263158	31.588948525408203	5	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	600	2.531075954437256	393	34.5	
2.710185959098858e+40	45.87	3.10989010989011	32.18681318681319	16.64835164835165	31.5865192544051	6	80	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	700	2.562323808670044	473	32.42857142857143	
3772098197875.958	44.08	3.1354166666666665	32.927083333333336	17.03125	31.449238064039037	7	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687070846557617	800	2.60919451713562	556	30.5	
2.0523597527802582e+40	41.79	3.082474226804124	31.391752577319586	16.237113402061855	31.449238064039037	8	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	900	2.6404430866241455	633	29.666666666666657	
1.5932571203661848e+30	36.58	3.1052631578947367	32.05263157894737	16.57894736842105	31.449238064039037	9	93	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1000	2.6716911792755127	716	28.400000000000006	
2.171203975730168e+30	28.17	3.0112359550561796	29.325842696629213	15.168539325842696	29.18191121205649	10	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	1100	2.702939510345459	792	28.0	
1636594927.18399	25.65	3.0	29.0	15.0	29.18191121205649	11	119	90	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	1200	2.7185630798339844	870	27.5	
4.7526532078753363e+30	25.89	3.0105263157894737	29.305263157894736	15.157894736842104	29.18191121205649	12	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1300	2.7498109340667725	953	26.692307692307693	
8280473443306717.0	29.29	3.043010752688172	30.247311827956988	15.64516129032258	29.18191121205649	13	133	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	1400	2.765434980392456	1034	26.14285714285714	
2280377633.822752	32.7	3.065934065934066	30.912087912087912	15.989010989010989	29.18191121205649	14	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1500	2.796682834625244	1113	25.799999999999997	
94543596.02441613	33.37	3.0760869565217392	31.206521739130434	16.141304347826086	29.18191121205649	15	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1600	2.8279309272766113	1188	25.75	
1.6767019244476134e+28	34.51	3.064516129032258	30.870967741935484	15.96774193548387	29.18191121205649	16	157	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	1700	2.874802589416504	1266	25.529411764705884	
7937924400019664.0	31.33	3.032608695652174	29.945652173913043	15.48913043478261	28.897783177920108	17	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	1800	2.906050205230713	1345	25.27777777777777	
6.508442002590261e+21	28.62	3.0	29.0	15.0	28.897783177920108	18	177	90	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1900	2.93729829788208	1427	24.89473684210526	
446272063.0778764	27.03	3.010869565217391	29.315217391304348	15.16304347826087	24.12186685063344	19	186	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124713897705078	2000	2.968545436859131	1506	24.700000000000003	
6.308644613847977e+26	25.44	3.0217391304347827	29.630434782608695	15.326086956521738	24.12186685063344	20	195	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124856948852539	2100	2.9997940063476562	1588	24.38095238095238	
79443231.78028905	24.97	3.021505376344086	29.623655913978496	15.32258064516129	24.12186685063344	21	203	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	2200	3.0310418605804443	1671	24.045454545454547	
1137631861.1999226	27.71	3.010752688172043	29.311827956989248	15.161290322580646	24.12186685063344	22	211	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	2300	3.0622894763946533	1752	23.826086956521735	
1.3899654943121798e+27	29.52	3.010752688172043	29.311827956989248	15.161290322580646	24.12186685063344	23	219	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	2400	3.0935373306274414	1831	23.70833333333333	
970688926.779163	26.11	3.0106382978723403	29.30851063829787	15.159574468085106	23.307043816386624	24	226	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	2500	3.1247854232788086	1910	23.599999999999994	
941451179.3076888	24.51	3.0	29.0	15.0	23.307043816386624	25	237	90	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	2600	3.1560332775115967	1988	23.538461538461547	
509885010.9297915	24.74	3.011111111111111	29.322222222222223	15.166666666666666	23.307043816386624	26	248	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	2700	3.1872808933258057	2067	23.444444444444443	
1541743457.433678	25.9	3.0	29.0	15.0	23.307043816386624	27	257	90	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687190055847168	2800	3.2341527938842773	2143	23.464285714285722	
1127626093.3096108	25.22	3.032967032967033	29.956043956043956	15.494505494505495	23.307043816386624	28	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	2900	3.2654006481170654	2218	23.51724137931035	
