ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.777003310731281e+46	101.09	6.504	130.616	67.56	40.28575478724412	0	0	180	10	232	120	22	3	29	15	302	0	6.8901526927948	500	6.8901526927948	198	60.4	
5.0450993018969294e+38	50.002	3.832020997375328	53.128608923884514	27.480314960629922	40.28575478724412	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.28123044967651367	1000	7.1713831424713135	446	55.4	
3.6593053539167016e+42	54.518	3.498881431767338	43.4675615212528	22.483221476510067	40.28575478724412	2	173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.18748688697814941	1500	7.358870029449463	792	47.199999999999996	
2.910376669689717e+49	55.788	3.3769063180827885	39.930283224400874	20.65359477124183	40.28575478724412	3	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.15623950958251953	2000	7.515109539031982	1166	41.7	
4.752764014895677e+34	59.496	3.236673773987207	35.863539445628994	18.550106609808104	40.28575478724412	4	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.15623927116394043	2500	7.671348810195923	1566	37.36000000000001	
6.288746352131282e+44	59.852	3.2144329896907218	35.21855670103093	18.216494845360824	31.757500389216663	5	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.203110933303833	3000	7.874459743499756	1980	34.0	
1.147444530779539e+44	61.716	3.2130801687763713	35.17932489451477	18.196202531645568	31.757500389216663	6	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	651	0	0.18748760223388672	3500	8.061947345733643	2359	32.599999999999994	
6.103452847739214e+33	63.836	3.1910569105691056	34.540650406504064	17.865853658536587	31.757500389216663	7	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.15623974800109863	4000	8.218187093734741	2762	30.950000000000003	
8.161425201104421e+29	65.732	3.229038854805726	35.64212678936605	18.43558282208589	29.936336830136508	8	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.17186403274536133	4500	8.390051126480103	3176	29.42222222222223	
2.922488958741159e+32	65.37	3.1842105263157894	34.3421052631579	17.763157894736842	29.936336830136508	9	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.17186212539672852	5000	8.561913251876831	3588	28.239999999999995	
2.6050118418272307e+35	66.786	3.2	34.8	18.0	29.936336830136508	10	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.15624260902404785	5500	8.718155860900879	3992	27.41818181818182	
5.320982526340428e+34	65.134	3.2081632653061223	35.03673469387755	18.122448979591837	29.936336830136508	11	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	833	0	0.18748688697814941	6000	8.905642747879028	4408	26.53333333333333	
1.7601295215185302e+30	64.114	3.202839756592292	34.88235294117647	18.04259634888438	29.936336830136508	12	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	872	0	0.187485933303833	6500	9.093128681182861	4824	25.78461538461538	
1.6972730484190926e+37	64.16	3.2530364372469633	36.33805668016194	18.795546558704455	29.936336830136508	13	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.2031106948852539	7000	9.296239376068115	5233	25.242857142857147	
8.069006035426557e+34	64.124	3.290650406504065	37.42886178861789	19.359756097560975	25.52097110564275	14	354	90	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.2031104564666748	7500	9.49934983253479	5634	24.879999999999995	
3.199523147334623e+40	64.492	3.2408906882591095	35.98582995951417	18.61336032388664	25.52097110564275	15	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	983	0	0.2031114101409912	8000	9.702461242675781	6050	24.375	
3.861305748756937e+38	63.32	3.2338709677419355	35.78225806451613	18.508064516129032	25.52097110564275	16	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1014	0	0.1874866485595703	8500	9.889947891235352	6477	23.799999999999997	
8.440292048888163e+38	60.822	3.2327935222672064	35.75101214574899	18.491902834008098	25.52097110564275	17	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.18748760223388672	9000	10.077435493469238	6900	23.33333333333333	
3.996970500501699e+41	61.78	3.271047227926078	36.860369609856264	19.06570841889117	25.52097110564275	18	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1075	0	0.203110933303833	9500	10.280546426773071	7304	23.115789473684217	
1.303448572507056e+36	61.004	3.297741273100616	37.634496919917865	19.46611909650924	25.52097110564275	19	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.1874864101409912	10000	10.468032836914062	7721	22.789999999999992	
4.575204967000486e+37	59.968	3.25	36.25	18.75	25.52097110564275	20	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.18748784065246582	10500	10.655520677566528	8150	22.38095238095238	
1.2291434172936331e+36	59.83	3.2369477911646585	35.8714859437751	18.55421686746988	25.52097110564275	21	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1165	0	0.2031114101409912	11000	10.85863208770752	8573	22.063636363636363	
