ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.14190760696244e+44	101.44	6.52	131.08	67.8	81.97586587964726	0	0	180	10	232	120	22	3	29	15	34	0	1.8904943466186523	50	1.8904943466186523	16	68.0	
6.800136300195315e+47	99.14	4.904761904761905	84.23809523809524	43.57142857142857	81.96564490434413	1	8	180	11.0	261.0	135.0	22	3.0	29.0	15.0	53	0	0.046872615814208984	100	1.9373669624328613	39	61.0	
2444896374037365.0	72.96	3.933333333333333	56.06666666666667	29.0	80.55948087254346	2	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	150	1.952991008758545	70	53.333333333333336	
1099730663.5059175	54.88	3.0	29.0	15.0	69.16580630007905	3	16	180	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	200	1.968613862991333	103	48.5	
630791.9543915634	56.22	3.1458333333333335	33.229166666666664	17.1875	69.16580630007905	4	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	250	1.984238624572754	142	43.2	
2.0841396622978724e+35	60.7	3.0425531914893615	30.23404255319149	15.638297872340425	69.16580630007905	5	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	300	1.9998629093170166	184	38.66666666666667	
526302.9251819873	49.9	3.108695652173913	32.15217391304348	16.630434782608695	59.8603283263897	6	27	157	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	350	2.015486001968384	224	36.0	
5.215465788006215e+27	54.4	3.122448979591837	32.55102040816327	16.836734693877553	42.346542939416786	7	28	157	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	400	2.0311105251312256	266	33.5	
271256939.36911404	40.9	3.111111111111111	32.22222222222222	16.666666666666668	42.346542939416786	8	34	157	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	450	2.046733856201172	302	32.888888888888886	
711038585519211.5	49.0	3.1136363636363638	32.29545454545455	16.704545454545453	42.346542939416786	9	41	157	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	500	2.0623574256896973	337	32.599999999999994	
1.4240648203822354e+28	51.7	3.1020408163265305	31.959183673469386	16.53061224489796	42.346542939416786	10	42	157	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	550	2.07798171043396	380	30.909090909090907	
1.6289211758142552e+45	38.2	3.0	29.0	15.0	41.278276319431974	11	44	157	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625476837158203	600	2.093607187271118	418	30.33333333333333	
7.217228677119514e+40	24.7	3.0	29.0	15.0	40.8237250784466	12	46	157	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	650	2.1092307567596436	455	30.0	
1.9819544956610673e+28	22.0	3.0	29.0	15.0	40.8237250784466	13	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	700	2.1404776573181152	495	29.285714285714278	
201003097.1723446	22.0	3.0	29.0	15.0	40.8237250784466	14	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	750	2.1404776573181152	532	29.066666666666663	
4.535713393322798e+22	22.0	3.0	29.0	15.0	39.65726974795997	15	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	800	2.156101703643799	567	29.125	
373824610735795.1	22.0	3.0	29.0	15.0	39.65726974795997	16	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	850	2.1717259883880615	608	28.470588235294116	
6.080545428571687e+18	22.0	3.0	29.0	15.0	39.45733768463916	17	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	900	2.187349796295166	644	28.444444444444457	
1574312534.4444082	22.0	3.0	29.0	15.0	39.40399268759639	18	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	950	2.2029731273651123	685	27.89473684210526	
72.55043850874968	22.0	3.0	29.0	15.0	39.40399268759639	19	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	1000	2.218597412109375	725	27.5	
36799636802373.87	22.0	3.0	29.0	15.0	39.17423416701003	20	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	1050	2.2342214584350586	766	27.047619047619037	
1311705.5348943921	22.0	3.0	29.0	15.0	38.98655918216449	21	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1100	2.2654693126678467	806	26.72727272727272	
1.247273275900228e+25	22.0	3.0	29.0	15.0	38.98655918216449	22	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0	1150	2.2654693126678467	845	26.52173913043478	
2956.874186072928	22.0	3.0	29.0	15.0	38.98655918216449	23	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1200	2.2967169284820557	881	26.583333333333343	
2190400184292973.5	22.0	3.0	29.0	15.0	38.98655918216449	24	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	1250	2.3123414516448975	919	26.480000000000004	
167076.28152704117	22.0	3.0	29.0	15.0	38.98655918216449	25	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	1300	2.327965021133423	957	26.384615384615387	
3.010907353431333e+21	22.0	3.0	29.0	15.0	38.2255792949515	26	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1350	2.3435893058776855	993	26.444444444444443	
33706.71795154558	22.0	3.0	29.0	15.0	38.2255792949515	27	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	1400	2.359212875366211	1036	26.0	
2.8415706262216208e+26	22.0	3.0	29.0	15.0	32.59708162061078	28	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624761581420898	1450	2.374837636947632	1071	26.137931034482747	
1749427858691.4607	22.0	3.0	29.0	15.0	32.5957580591849	29	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	1500	2.390460729598999	1107	26.200000000000003	
5.3651494565217395e+39	22.0	3.0	29.0	15.0	32.450198345609586	30	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0	1550	2.390460729598999	1146	26.064516129032256	
1985665880.6503737	22.0	3.0	29.0	15.0	32.450198345609586	31	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1600	2.421708583831787	1184	26.0	
2.8689677145113383e+21	22.0	3.0	29.0	15.0	32.450198345609586	32	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	1650	2.4373319149017334	1229	25.515151515151516	
5.1145604682787e+44	22.0	3.0	29.0	15.0	32.450198345609586	33	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1700	2.452956438064575	1271	25.235294117647058	
1120045288.968679	22.0	3.0	29.0	15.0	32.450198345609586	34	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	1750	2.4685802459716797	1306	25.371428571428567	
2.8486582496917887e+44	22.0	3.0	29.0	15.0	32.450198345609586	35	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	1800	2.4842045307159424	1344	25.33333333333333	
5.584747552405332e+34	22.0	3.0	29.0	15.0	32.450198345609586	36	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1850	2.5154523849487305	1389	24.91891891891892	
336357889.9890078	22.0	3.0	29.0	15.0	32.450198345609586	37	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1900	2.531076431274414	1434	24.526315789473685	
4.892934107350334e+40	22.0	3.0	29.0	15.0	31.230880637227422	38	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	1950	2.5467000007629395	1470	24.615384615384613	
3139.840658393761	22.0	3.0	29.0	15.0	31.12990161200766	39	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	2000	2.562324047088623	1507	24.650000000000006	
6127.003352016369	22.0	3.0	29.0	15.0	31.12990161200766	40	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	2050	2.5779478549957275	1550	24.390243902439025	
5.558125622822364e+27	22.0	3.0	29.0	15.0	31.12990161200766	41	192	22	3	29	15	22	3	29	15	116	0	0.015623092651367188	2100	2.5935709476470947	1592	24.19047619047619	
6.519577274951329e+30	22.0	3.0	29.0	15.0	31.12990161200766	42	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015625	2150	2.6091959476470947	1631	24.139534883720927	
1.2880923671835764e+16	22.0	3.0	29.0	15.0	31.12990161200766	43	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	2200	2.6248199939727783	1666	24.272727272727266	
505428008.82309806	22.0	3.0	29.0	15.0	31.12990161200766	44	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624761581420898	2250	2.640444755554199	1702	24.355555555555554	
6294277.327012706	22.0	3.0	29.0	15.0	24.593447644980373	45	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015622615814208984	2300	2.656067371368408	1744	24.17391304347825	
141441945.75963685	22.0	3.0	29.0	15.0	24.593447644980373	46	220	22	3	29	15	22	3	29	15	120	0	0.015624046325683594	2350	2.671691417694092	1791	23.787234042553195	
2047159.7771008937	22.0	3.0	29.0	15.0	23.235877591745123	47	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	2400	2.6873152256011963	1832	23.66666666666667	
