ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.298179369331995e+46	100.774	6.49	130.21	67.35	2.3996074758676165	0	0	180	10	232	120	22	3	29	15	294	0	6.562050104141235	500	6.562050104141235	206	58.800000000000004	
1.7559279297436897e+45	51.512	3.795640326975477	52.073569482288825	26.934604904632153	2.378108329841356	1	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.2656075954437256	1000	6.827657699584961	452	54.8	
2.3686777986738834e+45	57.064	3.5555555555555554	45.111111111111114	23.333333333333332	2.357986508597249	2	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.15623855590820312	1500	6.983896255493164	742	50.53333333333334	
1.0031424046318356e+38	59.144	3.4387096774193546	41.72258064516129	21.580645161290324	2.3533229591397937	3	219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.17186307907104492	2000	7.155759334564209	1059	47.050000000000004	
1.7336765468540463e+35	63.736	3.2674897119341564	36.757201646090536	19.012345679012345	2.3533229591397937	4	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.14061665534973145	2500	7.29637598991394	1381	44.76	
2.281349535114668e+35	62.638	3.217479674796748	35.30691056910569	18.26219512195122	2.3495621330548992	5	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.1718614101409912	3000	7.468237400054932	1705	43.166666666666664	
1.9540258509733187e+28	61.594	3.137577002053388	32.98973305954826	17.06365503080082	2.326219546858633	6	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.17186355590820312	3500	7.640100955963135	2012	42.51428571428571	
6.119354680489774e+38	57.948	3.0773930753564156	31.24439918533605	16.16089613034623	2.326219546858633	7	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.18748736381530762	4000	7.827588319778442	2330	41.75	
3.733210413072903e+32	60.18	3.0705645161290325	31.046370967741936	16.058467741935484	2.326219546858633	8	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.18748712539672852	4500	8.015075445175171	2652	41.06666666666666	
4.7563277445416265e+38	58.284	3.0789473684210527	31.289473684210527	16.18421052631579	2.326219546858633	9	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.18748855590820312	5000	8.202564001083374	2979	40.42	
7.0248781984159065e+25	59.496	3.0872210953346855	31.529411764705884	16.308316430020284	2.2939054903395117	10	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.1874856948852539	5500	8.390049695968628	3285	40.27272727272727	
2.6714270529148513e+35	58.076	3.084507042253521	31.450704225352112	16.267605633802816	2.2939054903395117	11	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.12499284744262695	6000	8.515042543411255	3602	39.96666666666666	
5.567959911461638e+35	58.518	3.1016260162601625	31.947154471544714	16.524390243902438	2.2910761766078043	12	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.15623784065246582	6500	8.67128038406372	3936	39.44615384615384	
8.428698655557673e+31	61.29	3.092184368737475	31.673346693386772	16.382765531062123	2.288246961461463	13	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.17186450958251953	7000	8.84314489364624	4245	39.357142857142854	
1.6865060782248083e+34	62.818	3.142570281124498	33.13453815261044	17.13855421686747	2.286861219578453	14	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.17186331748962402	7500	9.015008211135864	4545	39.4	
8.400198079678677e+26	63.812	3.1388329979879277	33.0261569416499	17.082494969818914	2.286861219578453	15	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	724	0	0.15623903274536133	8000	9.171247243881226	4853	39.337500000000006	
